0,004787	-9,071896	-9,158067
-0,004787	-6,553787	-6,860173
-0,033511	-6,764427	-7,080388
-0,023936	-7,482519	-7,520817
-0,339897	-8,076141	-7,425072
-0,799476	-7,195282	-7,137835
-0,962243	-6,333572	-6,869747
-1,038840	-6,774002	-7,932523
-1,469695	-7,606988	-8,909128
-1,680335	-7,788905	-9,110194
-1,833528	-7,587839	-9,167642
-2,015445	-7,693159	-8,727212
-2,379278	-6,965493	-9,474028
-2,714388	-7,731458	-10,201694
-3,068647	-8,114440	-11,331492
-3,662269	-8,995299	-11,685751
-3,920783	-9,569773	-10,699572
-3,853760	-9,646370	-11,436812
-4,093124	-9,588923	-11,848518
-4,322914	-8,286782	-12,011286
-4,198445	-8,152739	-11,580431
-3,968655	-7,951673	-11,264470
-3,767590	-7,166558	-10,517654
-3,643120	-7,319751	-9,933606
-3,403756	-6,572936	-9,263388
-2,829283	-5,117602	-7,501668
-2,656940	-4,782493	-6,582510
-2,484598	-4,466532	-6,333572
-2,082467	-4,179296	-5,309094
-1,680335	-3,758015	-4,638875
-1,421822	-3,528225	-3,681418
-1,249480	-2,264384	-2,283533
-1,105862	-1,603739	-0,655857
-1,182458	-1,680335	-0,493090
-1,402673	-1,795230	-0,378195
-1,479270	-1,402673	-0,100533
-1,373949	-1,316502	-0,129257
-1,354800	-1,373949	-0,205853
-1,431397	-1,354800	-0,579261
-1,814379	-1,910125	-0,483515
-2,005870	-1,938848	-0,225002
-2,063318	-1,661186	-0,349471
-2,254809	-2,101616	-1,670761
-2,551620	-3,135669	-2,130340
-2,628217	-3,844186	-1,823954
-2,245234	-3,911208	-2,044169
-1,862252	-3,633546	-2,877155
-1,613313	-3,480353	-5,309094
-1,278204	-4,476107	-6,869747
-1,833528	-5,366541	-7,501668
-2,139914	-5,423988	-7,645287
-2,005870	-5,644203	-8,822957
-1,919699	-6,754852	-10,144247
-1,804805	-8,047418	-9,876159
-1,488844	-8,842107	-10,230418
-1,373949	-8,717637	-11,925115
-1,326077	-9,598496	-12,442142
-1,163309	-10,622974	-12,049584
-1,096287	-11,484685	-11,771922
-1,249480	-12,767676	-11,082554
-1,153735	-13,648536	-10,919786
-0,493090	-13,811303	-10,412334
0,359046	-13,734707	-10,374036
0,359046	-13,830453	-9,799562
-0,205853	-13,830453	-9,378282
-0,464366	-13,045339	-9,167642
-0,215428	-12,365545	-9,062322
-0,225002	-12,059159	-9,081470
-0,579261	-10,996383	-9,033598
-0,665432	-9,368708	-9,512326
-0,464366	-8,066567	-9,464453
-0,531388	-7,511243	-9,454879
-0,923945	-7,415497	-9,588923
-0,952669	-6,841023	-9,655944
-0,799476	-6,256975	-9,110194
-0,713305	-5,749524	-8,755936
-0,866498	-5,289945	-8,641041
-0,962243	-4,935686	-8,353804
-1,077138	-4,073976	-8,171887
-1,335651	-3,623971	-7,999545
-1,517568	-3,068647	-7,855927
-1,670761	-2,063318	-7,693159
-2,111191	-1,364375	-6,994216
-2,896305	-0,253726	-6,228251
-3,537800	0,761178	-5,213348
-3,997379	1,594164	-4,179296
-4,476107	2,245234	-3,164392
-4,897388	2,542046	-2,704813
-5,213348	2,609068	-2,388853
-5,558033	2,408002	-2,465449
-5,720800	2,369704	-2,513322
-5,749524	2,609068	-2,417577
-5,634629	2,637791	-2,666515
-5,558033	2,092041	-3,403756
-5,596331	1,565441	-4,495256
-5,682502	1,393099	-5,682502
-5,759098	1,479270	-6,764427
-5,749524	1,019691	-7,674010
-5,682502	0,521814	-8,794233
-5,893142	0,426068	-9,655944
-5,931440	0,244151	-10,728295
-5,768672	-0,722879	-11,475111
-5,433563	-1,383524	-12,375119
-4,983559	-1,900550	-12,375119
-4,552703	-2,455875	-12,748528
-4,437809	-2,953752	-12,518738
-4,045252	-3,595248	-11,944264
-3,805888	-3,949506	-11,120852
-3,288862	-4,543129	-10,651698
-2,762261	-5,203773	-10,345312
-2,197362	-5,969738	-9,732541
-1,843103	-6,678256	-8,861256
-1,737783	-7,453795	-7,817628
