-12,490014	-7,769756	-4,801642
-8,411251	-5,289945	-2,972901
-7,779330	-4,696322	-2,723963
-7,817628	-4,322914	-2,714388
-7,300602	-4,351638	-2,676090
-7,233581	-4,696322	-3,394182
-7,530392	-4,523980	-2,723963
-7,511243	-3,690993	-2,178212
-7,942098	-4,150572	-2,197362
-8,583593	-4,073976	-2,283533
-8,296356	-4,054826	-1,986721
-8,277207	-4,466532	-1,756932
-8,487848	-4,476107	-1,967572
-8,593168	-4,083550	-1,814379
-8,468699	-3,949506	-1,517568
-8,650616	-4,169721	-1,306927
-8,583593	-4,188870	-0,675007
-8,621892	-4,389936	-0,349471
-8,277207	-4,255892	-1,211182
-8,497422	-4,054826	-1,890976
-8,679339	-4,964410	-2,025020
-8,152739	-6,008037	-2,350555
-7,827203	-4,686748	-1,498419
-8,114440	-3,126094	-1,230331
-7,855927	-3,901634	-2,360129
-7,367624	-4,677173	-3,805888
-7,472944	-5,548458	-5,251647
-7,683585	-6,371870	-4,945261
-7,674010	-5,203773	-2,838857
-7,453795	-3,059072	-1,450546
-7,147409	-2,427151	-1,776081
-7,032515	-2,992050	-2,216511
-6,917620	-2,542046	-0,780327
-6,448466	-0,569686	0,780327
-6,180379	0,397344	1,603739
-5,988888	0,981392	2,580344
-5,299519	1,680335	3,700568
-5,002708	2,044169	4,428234
-5,108028	2,838857	5,739949
-5,385690	3,796313	7,434646
-5,060155	4,552703	10,019777
-4,562278	5,931440	12,394268
-4,255892	7,674010	13,753856
-4,198445	7,472944	13,370873
-5,462287	5,079304	12,164479
-7,329326	3,173967	11,321918
-8,727212	1,507993	10,958084
-10,565528	0,770752	11,293194
-12,145329	2,475024	11,944264
-12,040009	3,939932	12,279374
-12,001712	4,342063	11,130426
-11,637878	4,447383	9,493176
-10,737869	4,447383	8,880404
-9,684668	3,834611	8,660190
-9,062322	2,963326	8,372953
-8,660190	2,877155	8,248484
-8,755936	3,489927	6,812300
-8,076141	1,565441	2,628217
-7,224006	-1,326077	0,110107
-7,769756	-1,651612	-0,081384
-7,999545	-0,828200	1,536717
-6,936769	-0,607985	2,838857
-4,830366	-2,015445	3,308011
-1,689910	-3,662269	0,186704
1,594164	-5,826120	-4,906962
4,581427	-7,128260	-5,481436
5,117602	-4,638875	-4,495256
5,069730	-9,474028	-2,465449
