0,713305	-4,964410	-8,899554
0,665432	-5,031432	-9,024023
0,598410	-5,194199	-8,899554
0,483515	-5,433563	-8,736787
0,464366	-5,376116	-8,468699
0,301599	-5,270795	-8,487848
0,320748	-5,701651	-8,794233
0,253726	-5,826120	-8,717637
0,014362	-5,596331	-8,420826
-0,014362	-5,739949	-8,296356
-0,081384	-6,017611	-8,296356
-0,215428	-6,237826	-8,305931
-0,339897	-6,228251	-8,104865
-0,454792	-6,199528	-8,018694
-0,550537	-6,256975	-7,932523
-0,646283	-6,381444	-7,932523
-0,761178	-6,572936	-7,683585
-0,866498	-6,477190	-7,568690
-0,981392	-6,984642	-7,884651
-1,105862	-7,415497	-7,961247
-1,373949	-7,463370	-7,808054
-1,555866	-7,396348	-7,511243
-1,259055	-7,032515	-6,649532
-1,689910	-6,620809	-6,410168
-2,005870	-7,195282	-6,333572
-2,293107	-7,358050	-6,304848
-2,379278	-7,942098	-6,256975
-2,417577	-8,191036	-5,979313
-2,522897	-7,654861	-5,529309
-2,858006	-7,415497	-5,404840
-3,049498	-7,769756	-5,337818
-3,221840	-7,989971	-5,108028
-3,288862	-8,171887	-4,926111
-3,375033	-8,258059	-4,677173
-3,480353	-8,047418	-4,447383
-3,690993	-8,277207	-4,169721
-3,825037	-7,989971	-3,585673
-4,131423	-7,903800	-3,556949
-4,351638	-8,497422	-3,489927
-4,399510	-8,459125	-3,116519
-4,428234	-7,501668	-2,542046
-4,763344	-7,415497	-2,293107
-4,954835	-8,085716	-2,398427
-5,098454	-7,721883	-2,130340
-5,213348	-7,788905	-1,737783
-5,328243	-8,066567	-1,603739
-5,538883	-7,750607	-1,440971
-5,768672	-7,578265	-1,354800
-5,893142	-7,808054	-1,211182
-6,017611	-7,425072	-0,828200
-6,199528	-7,501668	-0,770752
-6,276124	-7,549541	-0,569686
-6,391019	-6,927195	-0,244151
-6,544212	-6,975067	-0,234577
-6,687830	-6,601659	0,225002
-6,908045	-6,515488	0,359046
-6,975067	-6,084633	0,588835
-7,147409	-5,567607	0,866498
-7,338901	-5,500585	0,722879
-7,348475	-5,165475	0,876072
-7,453795	-4,619725	1,278204
-7,539967	-4,878239	1,278204
-7,664436	-4,380362	1,268629
-7,808054	-4,083550	1,364375
-7,951673	-4,026103	1,431397
-8,009120	-3,719717	1,632463
-8,104865	-3,413331	1,776081
-8,181462	-3,193116	1,881401
-8,267632	-2,877155	1,929274
-8,325080	-2,647366	1,957998
-8,353804	-2,436726	1,795230
-8,315506	-2,321831	1,938848
-8,353804	-1,565441	2,130340
-8,372953	-1,297353	2,168638
-8,545295	-1,364375	1,977147
-8,526146	-0,981392	1,919699
-8,401677	-0,722879	1,919699
-8,420826	-0,282450	2,034594
-8,506997	0,052660	2,120765
-8,506997	0,110107	2,312256
-8,574018	0,225002	2,331405
-8,621892	0,502664	2,149489
-8,468699	1,153735	2,092041
-8,277207	1,613313	1,967572
-8,372953	1,498419	1,890976
-8,334655	1,584590	2,053743
-8,325080	1,488844	2,197362
-8,248484	1,967572	2,168638
-8,171887	2,321831	1,957998
-8,277207	2,139914	1,871827
-8,143164	2,187787	2,015445
-8,162313	2,321831	1,862252
-8,171887	2,340980	1,823954
-8,229335	2,235660	1,919699
-8,296356	2,475024	1,977147
-8,267632	2,733537	2,092041
-8,296356	2,647366	2,149489
-8,382527	2,647366	2,044169
-8,497422	2,762261	2,034594
-8,468699	2,886730	1,823954
-8,334655	3,240989	1,776081
-8,363379	3,001625	1,833528
-8,449550	2,877155	1,929274
-8,439975	3,030348	1,823954
-8,506997	3,011199	1,670761
-8,497422	2,963326	1,756932
-8,602742	3,202690	1,881401
-8,650616	3,030348	1,823954
-8,641041	2,953752	1,785655
-8,650616	2,953752	1,881401
-8,679339	2,934603	1,871827
-8,688913	2,925028	1,881401
-8,679339	2,972901	1,881401
-8,688913	2,934603	1,785655
-8,554870	2,972901	1,795230
-8,497422	2,925028	1,795230
-8,535721	2,953752	1,795230
-8,478273	2,905879	1,795230
-8,516571	2,915454	1,728208
