-7,920832	-5,122710	-1,844598
-6,053258	-2,933901	-0,770990
-4,658775	-1,979458	-0,341045
-3,719360	-1,552928	0,102487
-3,197618	-1,786178	0,112628
-2,458520	-1,796605	-0,124368
-1,545536	-0,449190	0,214551
-0,661955	-0,007007	0,263557
0,267039	0,025033	0,011694
1,048533	-0,301679	-0,128518
1,650749	0,057383	0,180593
2,155501	0,965064	0,787884
2,559302	1,606953	1,174143
2,752130	1,561310	1,337616
2,684261	1,815862	0,962858
2,400178	2,502061	0,555816
2,065675	2,407610	0,276141
2,066162	2,286092	0,412404
2,258042	1,599084	0,850779
2,388566	1,623952	1,431269
2,247878	1,352779	1,474380
9,205296	4,206962	1,679746
0,095117	0,432322	1,019727
0,053115	0,728840	0,777483
7,311611	3,516320	0,946056
-1,565364	-0,051255	0,195326
5,920485	3,132507	0,327058
-2,436388	-1,027509	0,067870
5,223666	2,351504	0,225093
4,070628	1,545164	0,339363
-3,746692	-2,298369	0,163535
-2,943736	-2,528063	0,230403
4,394897	1,973695	0,321828
3,462301	1,379805	0,211505
-3,980046	-2,892302	0,031698
-3,153398	-2,413417	0,124934
3,827903	2,665668	0,402891
3,115940	2,140194	-0,098968
-3,857869	-2,884246	-0,382118
-3,086296	-2,698039	-1,132936
3,382581	3,035276	-0,329241
-3,352363	-3,393578	-1,460932
3,169727	2,478845	-0,591638
1,641626	2,029119	-0,218871
-3,850972	-4,206248	-1,121539
1,899663	2,364969	0,064531
-3,644542	-3,937567	-0,894818
-2,555630	-3,961977	-0,547342
2,151980	3,287885	1,058699
2,089247	0,791992	0,961854
-2,525086	-5,823873	-0,727090
1,170479	1,058169	1,068413
-2,361400	-5,989041	-1,132379
-1,958057	-4,362292	-1,748464
1,731338	3,345742	0,588338
0,397163	2,731464	-0,085135
-1,892570	-4,889107	-2,640700
-1,368523	-7,335148	-1,844472
1,115482	1,206159	1,097014
-0,568877	-1,623920	2,454569
-1,564143	-8,396507	-1,190140
-1,672595	-7,827855	-0,170828
-1,115594	0,740647	3,392999
-1,857591	0,263154	2,254820
-1,708555	-6,792409	-1,725805
-2,263023	-6,008401	-1,395963
-2,232193	2,071985	2,632169
-2,092141	1,129073	2,795103
-1,251937	-5,975448	-1,512857
-1,918416	1,988732	2,440740
-0,794038	-5,178104	-1,943542
-0,933957	-4,127165	-1,999093
-1,487860	3,467359	2,296859
-0,702362	-3,428389	-2,119924
-1,302584	4,026380	2,200195
-0,792223	4,143784	1,823988
0,002605	-3,449925	-2,462477
0,231873	-2,032274	-2,268708
-0,450885	5,139133	2,106701
