-0,088562	1,896194	9,693420
-0,165176	1,881821	9,743698
-0,172348	1,877045	9,811935
-0,124466	1,869858	9,948395
-0,101730	1,856689	10,084869
-0,080185	1,856689	10,077682
-0,114899	1,891403	10,007065
-0,173553	1,906967	9,876572
-0,252563	1,890213	9,758057
-0,308823	1,893799	9,671875
-0,306427	1,909363	9,511459
-0,167572	1,878235	9,497086
-0,049057	1,871048	9,485123
-0,026306	1,954849	9,394150
-0,117294	1,984772	9,289993
-0,132858	1,906967	9,274429
0,022766	1,842316	9,396530
0,099380	1,905762	9,559341
0,166428	1,999146	9,577301
0,152054	2,011108	9,464767
0,094604	1,972809	9,256470
0,057495	1,981186	9,097260
-0,002365	2,013504	8,993118
-0,015533	2,018295	9,011063
-0,045456	2,009918	8,930862
-0,080185	1,981186	8,930862
-0,078979	1,933304	9,024231
-0,047852	1,841125	9,179855
-0,045456	1,860275	9,382172
-0,050247	1,914154	9,544983
-0,077789	1,896194	9,687439
0,013199	1,826767	9,750885
0,057495	1,824371	9,722153
0,067062	1,818375	9,724548
0,123322	1,824371	9,689819
0,140091	1,855484	9,659897
0,221497	1,839935	9,519836
0,278946	1,851898	9,293579
0,295715	1,903381	9,133179
0,243042	1,912949	8,997910
0,181992	1,945267	8,917694
0,142487	1,928513	8,917694
0,159241	1,880630	9,027832
0,205933	1,859085	9,212189
0,240646	1,885422	9,409698
0,223892	1,891403	9,448013
0,174805	1,884216	9,397736
0,138885	1,865067	9,331894
0,132904	1,821976	9,394150
0,117340	1,778870	9,456390
0,085022	1,772888	9,482727
0,044327	1,783661	9,439636
-0,021515	1,801620	9,507874
0,073044	1,752533	9,679047
0,114944	1,720215	9,823898
0,086212	1,751343	9,881363
0,057495	1,675919	9,831085
0,092209	1,655579	9,859818
0,187973	1,666351	9,940018
0,238251	1,719025	9,934036
0,250229	1,681915	9,789185
0,181992	1,674728	9,580887
0,158051	1,691483	9,333084
0,153259	1,716629	9,236130
0,125717	1,771698	9,225357
0,128113	1,680710	9,242111
0,243042	1,594528	9,409698
0,278946	1,612473	9,559341
0,318451	1,616074	9,639542
0,295715	1,642410	9,647934
0,293320	1,628036	9,749680
0,283737	1,590927	9,886154
0,244232	1,604095	9,969955
0,255005	1,631638	9,914886
0,234665	1,634033	9,874176
0,208328	1,623260	9,817917
0,245438	1,622055	9,835876
0,235855	1,634033	9,875381
0,246628	1,651978	9,918472
0,320847	1,675919	9,929245
0,459717	1,626846	9,972336
0,579422	1,650787	10,008255
0,526749	1,750153	9,959167
0,501617	1,776489	9,928055
0,478867	1,725006	9,805939
0,404648	1,742966	9,694611
0,280151	1,771698	9,625183
0,232269	1,788452	9,694611
0,332825	1,799225	9,883759
0,504013	1,813599	10,042969
0,652451	1,811203	10,137543
0,721878	1,800430	10,147125
0,706314	1,815979	10,015442
0,713501	1,808807	9,949600
0,737442	1,842316	9,924454
0,779343	1,873444	9,863403
0,784134	1,954849	9,827499
0,744629	1,964432	9,693420
0,853561	1,969208	9,659897
0,914612	1,989563	9,764053
0,946930	2,035049	9,797562
0,920593	2,038651	9,732925
0,875107	2,037445	9,748489
0,821243	2,007523	9,809540
0,814056	2,007523	9,944809
0,927780	1,964432	10,159088
1,047485	1,956055	10,404495
0,990036	2,007523	10,487091
0,821243	2,051819	10,444000
0,687164	2,005127	10,228516
0,612946	1,983582	10,001068
0,568649	2,025482	10,033401
0,603363	2,036255	10,102829
0,731461	2,007523	10,144730
0,895462	2,035049	10,262039
1,075027	2,033859	10,338654
1,142059	2,051819	10,308731
1,125305	2,082947	10,186630
1,078613	2,098495	10,029800
1,007980	2,122452	9,912491
0,834412	2,155960	9,935226
0,689560	2,178711	10,022614
0,568649	2,141602	10,046570
0,598572	2,118851	10,200989
0,738632	2,102097	10,418854
0,973267	2,121246	10,590042
1,108536	2,154770	10,459564
1,127701	2,185898	10,137543
1,108536	2,220612	9,882553
1,082199	2,191879	9,747284
1,040314	2,223007	9,621597
0,966095	2,281662	9,548569
0,908630	2,269684	9,531815
1,013977	2,263702	9,596451
1,119324	2,309189	9,676651
1,113327	2,364258	9,652710
1,119324	2,336731	9,631165
1,230652	2,310394	9,742493
1,292892	2,267288	9,850235
1,255783	2,228989	9,867004
1,173187	2,183502	9,835876
1,120514	2,187088	9,872986
1,065445	2,255325	9,940018
1,160019	2,171524	9,955582
1,247406	2,121246	9,967560
1,218674	2,106888	10,072891
1,225861	2,199066	10,168671
1,252197	2,330734	10,169861
1,322830	2,392990	10,059738
1,292892	2,438477	9,752075
1,266556	2,468399	9,409698
1,224655	2,487564	9,154724
1,183960	2,525864	9,091278
1,150436	2,470795	9,207397
1,033127	2,534241	9,311539
1,027145	2,594101	9,444427
1,136078	2,555801	9,652710
1,245010	2,547409	9,799957
1,253387	2,572556	9,966354
1,406616	2,553406	10,121979
1,407822	2,604874	10,088455
1,149246	2,669525	9,955582
0,925385	2,682693	9,823898
0,814056	2,701843	9,707779
0,717087	2,709030	9,635956
0,772156	2,686279	9,601242
0,823639	2,779648	9,692215
0,882294	2,837112	9,699402
1,006790	2,861053	9,503082
1,101364	2,910141	9,267242
1,098969	2,989151	9,108032
1,108536	3,005905	8,950012
1,288101	2,949646	8,894958
1,386276	2,987946	8,819534
1,374298	3,105270	8,838684
1,346771	3,124420	8,824326
1,353943	3,077728	8,801575
1,423386	3,045410	8,941635
1,409012	3,104065	9,149933
1,206711	3,130402	9,313934
1,066650	3,116043	9,430054
1,065445	3,124420	9,677856
1,089386	3,125610	10,039383
1,138474	3,163925	10,327881
1,210297	3,204620	10,460754
1,264160	3,210602	10,466751
1,283325	3,193848	10,441605
1,229446	3,254898	10,362595
1,085800	3,277649	10,266830
1,066650	3,298004	10,198593
1,138474	3,361450	10,056137
1,219879	3,429672	9,777222
1,271347	3,466782	9,403717
1,347961	3,518265	9,035019
1,288101	3,592484	8,865021
1,265366	3,630798	8,978745
1,298889	3,657135	9,115219
1,375504	3,669098	9,062546
1,397049	3,724167	8,917694
1,400635	3,730148	8,786011
1,434158	3,622406	8,939240
1,480835	3,557770	9,367813
1,458099	3,602066	9,774826
1,314438	3,748108	10,023819
1,182770	3,842682	9,992691
1,073822	3,818741	9,850235
0,990036	3,863022	9,723343
1,051086	3,922882	9,807144
