-7,836778	-5,146326	-1,871827
-7,769756	-5,452712	-2,178212
-7,760181	-5,615479	-2,293107
-7,731458	-5,433563	-1,843103
-7,702734	-5,060155	-1,402673
-7,635712	-4,868664	-0,943094
-7,750607	-4,428234	-1,326077
-7,846352	-4,906962	-1,737783
-7,913374	-5,462287	-1,689910
-7,855927	-5,720800	-1,852677
-7,875076	-5,893142	-2,254809
-7,884651	-5,433563	-2,139914
-8,076141	-5,060155	-1,967572
-8,353804	-5,510159	-2,283533
-8,238910	-5,969738	-2,877155
-8,286782	-5,931440	-2,513322
-8,344230	-5,644203	-2,513322
-8,315506	-6,247401	-2,723963
-8,353804	-6,381444	-3,346309
-8,382527	-5,921865	-3,547375
-8,506997	-5,337818	-3,499502
-8,401677	-5,730374	-3,690993
-8,162313	-5,826120	-3,049498
-7,922949	-5,644203	-2,379278
-7,750607	-5,251647	-1,977147
-7,654861	-4,389936	-1,632463
-7,501668	-4,476107	-1,536717
-7,520817	-4,495256	-1,450546
-7,444221	-4,006954	-0,349471
-7,013366	-3,662269	0,684581
-6,687830	-3,537800	1,689910
-6,582510	-2,245234	2,120765
-6,362296	-1,584590	2,302682
-6,295273	-2,101616	2,589919
-6,323997	-1,507993	3,154818
-6,027186	0,138831	4,504831
-5,692076	1,450546	5,720800
-5,835695	2,044169	6,620809
-6,209103	2,551620	6,630383
-6,352721	2,513322	6,400594
-6,343146	2,321831	6,735703
-6,391019	2,455875	7,961247
-6,955918	2,226085	8,439975
-7,769756	0,962243	8,104865
-8,851681	0,483515	7,291028
-9,876159	0,406919	6,639958
-11,159150	-0,119682	6,391019
-12,461290	-0,445217	7,099536
-13,179382	-0,473941	8,650616
-12,997466	0,282450	9,799562
-12,250650	1,096287	9,655944
-12,145329	1,239906	8,650616
-12,030436	1,709059	7,875076
-11,388940	2,254809	7,942098
-11,044255	1,910125	7,463370
-10,642124	2,053743	6,668681
-9,684668	2,369704	6,467616
-9,196365	1,747357	6,582510
-8,928278	0,569686	6,046335
-8,382527	-0,320748	5,213348
-8,200611	-1,613313	4,160147
-9,004874	-2,082467	2,819708
-8,047418	-3,116519	0,435643
-6,525063	-4,543129	-1,115436
-5,079304	-3,939932	-0,607985
-3,480353	-2,886730	0,579261
-1,823954	-3,355883	0,493090
-0,052660	-3,978230	-0,473941
1,871827	-4,945261	-3,556949
4,208019	-8,143164	-5,165475
4,629300	-11,072979	-4,169721
3,068647	-10,785743	-3,212265
-0,397344	-5,979313	-2,436726
-3,384607	-1,450546	-2,312256
-4,839940	-1,211182	-3,825037
-5,108028	-4,188870	-5,749524
-5,548458	-6,754852	-6,486765
-5,452712	-7,137835	-5,577181
-4,591002	-7,080388	-4,495256
-3,901634	-6,592085	-4,093124
-3,882484	-5,806971	-4,456958
-2,982476	-6,046335	-4,973984
-1,594164	-6,180379	-4,849515
-1,938848	-5,682502	-4,026103
-3,758015	-4,495256	-3,068647
-3,997379	-3,106945	-2,254809
-5,242072	-3,059072	-2,273958
-6,754852	-3,643120	-3,154818
-6,515488	-4,035677	-3,193116
-5,730374	-4,255892	-2,340980
-6,027186	-3,834611	-1,201607
-8,267632	-1,488844	-0,320748
-8,995299	-0,196278	-0,569686
-7,626137	-2,886730	-1,019691
-7,080388	-5,806971	-0,761178
-8,583593	-4,409085	-0,962243
-9,895308	-2,743112	-1,479270
-8,765511	-1,450546	-0,684581
-8,085716	-1,747357	0,981392
-9,359133	-4,763344	1,239906
-10,326163	-5,988888	0,119682
-10,019777	-4,581427	-0,607985
-10,000628	-3,087796	-0,952669
-10,881488	-1,469695	-0,655857
-10,986808	-2,609068	1,278204
-10,632549	-5,088879	1,709059
-10,239992	-6,055910	0,904796
-10,268716	-5,749524	-0,263300
-10,661273	-4,342063	-0,962243
-10,795317	-3,537800	-0,339897
-10,565528	-4,667598	0,397344
-10,297440	-5,998462	0,560112
-10,048501	-6,410168	0,445217
-10,058076	-5,969738	-0,263300
-10,182545	-5,079304	-0,588835
-10,259142	-4,897388	-1,000542
