0,991226	1,972809	9,600037
0,918198	1,982376	9,689819
1,031921	1,960831	9,629974
1,040314	1,996750	9,578491
0,974472	2,081741	9,444427
0,987640	2,051819	9,315140
1,021149	1,984772	9,336685
1,042709	1,953659	9,515045
0,999603	1,991959	9,688629
1,124100	1,982376	9,825104
1,236633	1,983582	9,991501
1,213882	2,066177	9,985504
1,271347	2,100891	9,914886
1,316833	2,084137	9,796371
1,338379	2,086533	9,704193
1,352753	2,151169	9,637161
1,436554	2,170334	9,503082
1,599350	2,151169	9,431259
1,667587	2,146393	9,428864
1,711884	2,240952	9,431259
1,757370	2,141602	9,471954
1,748993	2,128433	9,538986
1,709488	2,255325	9,558151
1,705902	2,300812	9,585678
1,719070	2,239761	9,641937
1,667587	2,242157	9,845444
1,520340	2,263702	10,034592
1,414993	2,286453	10,098038
1,403030	2,237366	10,179443
1,453308	2,234970	10,511032
1,484436	2,221802	10,708557
1,533508	2,225388	10,862991
1,598160	2,211029	10,987488
1,722656	2,230179	11,042557
1,893845	2,268494	11,028183
2,072205	2,336731	10,938400
2,126083	2,339127	10,785172
2,194321	2,373840	10,694199
2,226639	2,543823	10,837845
2,384659	2,646774	11,010223
2,631256	2,653961	11,084442
2,932922	2,695862	11,083252
3,180725	2,770081	11,025787
3,250153	2,876617	10,861786
3,310013	2,995132	10,716934
3,384232	3,133987	10,542160
3,429718	3,184265	10,137543
3,415359	3,228561	9,705383
3,466827	3,315948	9,414490
3,489578	3,404541	9,310349
3,469223	3,520660	9,497086
3,378250	3,627197	9,762848
3,353104	3,642761	9,997482
3,483597	3,593674	10,274017
3,682312	3,637970	10,594833
3,791245	3,763672	10,636734
3,770889	3,854645	10,478714
3,713440	3,902527	10,442810
3,609283	3,965973	10,375763
3,440491	4,040207	10,137543
3,293259	4,122803	9,881363
3,275299	4,208984	9,683838
3,375854	4,207794	9,536591
3,438095	4,248489	9,582092
3,537460	4,296387	9,728134
3,651184	4,287994	9,870590
3,786453	4,317932	9,855026
3,840332	4,395737	9,846649
3,798431	4,466370	9,965164
3,636826	4,531006	10,033401
3,502747	4,472351	10,032196
3,404587	4,474747	10,010651
3,369873	4,575302	10,169861
3,428528	4,661499	10,268021
3,551819	4,669876	10,296753
3,635620	4,648331	10,026215
3,578156	4,705795	9,713776
3,559006	4,741699	9,600037
3,529083	4,764450	9,633560
3,402191	4,875778	9,712570
3,293259	4,959579	9,708984
3,296844	4,983521	9,685043
3,257339	4,922470	9,677856
3,185516	4,896133	9,810730
3,026291	4,946411	10,163879
2,922150	4,976334	10,439209
2,780899	4,964355	10,677429
2,689911	5,007462	10,654694
