-8,631466	-1,584590	2,436726
-8,593168	-1,479270	2,542046
-8,564445	-1,287778	2,369704
-8,660190	-1,211182	2,340980
-8,650616	-1,010116	2,542046
-8,612317	-0,818625	2,676090
-8,650616	-0,799476	2,609068
-8,641041	-0,550537	2,580344
-8,679339	-0,445217	2,685664
-8,602742	-0,378195	2,752686
-8,631466	-0,215428	2,790984
-8,669765	-0,177129	2,848432
-8,660190	-0,014362	2,829283
-8,641041	0,110107	2,647366
-8,631466	0,138831	2,656940
-8,583593	0,110107	2,905879
-8,564445	0,282450	3,001625
-8,602742	0,378195	2,953752
-8,621892	0,359046	2,886730
-8,583593	0,445217	2,972901
-8,564445	0,435643	2,905879
-8,602742	0,569686	2,915454
-8,564445	0,627134	2,934603
-8,612317	0,675007	2,972901
-8,612317	0,636708	2,925028
-8,717637	0,780327	2,982476
-8,650616	0,876072	2,905879
-8,708063	0,856923	2,771835
-8,775084	0,923945	2,953752
-8,660190	0,904796	3,106945
-8,708063	0,789901	3,049498
-8,794233	0,876072	3,030348
-8,717637	0,962243	2,953752
-8,708063	0,923945	3,049498
-8,727212	1,029265	2,925028
-8,746361	0,952669	3,020774
-8,698488	0,981392	3,059072
-8,708063	0,904796	2,944177
-8,746361	0,962243	3,059072
-8,641041	1,010116	3,020774
-8,650616	1,057989	2,896305
-8,679339	1,019691	2,982476
-8,631466	1,057989	3,011199
-8,650616	1,029265	2,992050
-8,698488	1,077138	2,944177
-8,612317	1,048414	3,078221
-8,688913	1,038840	3,068647
-8,736787	1,086713	2,944177
-8,708063	1,172884	2,972901
-8,679339	1,115436	3,049498
-8,746361	1,182458	2,934603
-8,708063	1,172884	2,982476
-8,736787	1,230331	2,963326
-8,746361	1,230331	2,848432
-8,736787	1,125011	2,905879
-8,746361	1,259055	2,896305
-8,717637	1,259055	2,877155
-8,688913	1,230331	2,982476
-8,698488	1,297353	3,030348
-8,679339	1,211182	2,829283
-8,717637	1,287778	2,790984
-8,669765	1,335651	2,877155
-8,688913	1,278204	2,752686
-8,717637	1,306927	2,752686
-8,650616	1,306927	2,877155
-8,650616	1,373949	2,915454
-8,688913	1,373949	2,819708
-8,746361	1,316502	2,848432
-8,755936	1,306927	2,886730
-8,698488	1,259055	2,925028
-8,727212	1,306927	2,944177
-8,698488	1,287778	3,039923
-8,765511	1,230331	2,992050
-8,813383	1,239906	2,934603
-8,746361	1,287778	2,858006
-8,765511	1,249480	2,829283
-8,717637	1,268629	2,790984
-8,708063	1,249480	2,896305
-8,708063	1,306927	2,934603
-8,736787	1,278204	2,762261
-8,746361	1,364375	2,656940
-8,727212	1,402673	2,695239
-8,746361	1,335651	2,752686
-8,698488	1,326077	2,781410
-8,679339	1,326077	2,944177
-8,708063	1,335651	2,934603
-8,775084	1,278204	2,867581
-8,775084	1,326077	2,915454
-8,746361	1,373949	2,781410
-8,765511	1,316502	2,858006
-8,727212	1,268629	2,934603
-8,775084	1,335651	2,848432
-8,803808	1,306927	2,781410
-8,746361	1,316502	2,733537
-8,708063	1,306927	2,810133
-8,708063	1,316502	2,886730
-8,717637	1,306927	2,819708
-8,717637	1,354800	2,733537
-8,679339	1,393099	2,752686
-8,698488	1,316502	2,800559
-8,775084	1,345226	2,819708
-8,736787	1,306927	2,838857
-8,736787	1,402673	2,733537
-8,708063	1,364375	2,810133
-8,803808	1,306927	2,877155
-8,822957	1,364375	2,915454
-8,803808	1,335651	2,781410
-8,813383	1,354800	2,743112
-8,727212	1,211182	2,762261
-8,755936	1,249480	2,877155
-8,736787	1,287778	2,790984
-8,794233	1,268629	2,733537
-8,727212	1,297353	2,810133
-8,736787	1,278204	2,819708
-8,736787	1,306927	2,723963
-8,660190	1,287778	2,656940
-8,736787	1,345226	2,743112
-8,765511	1,297353	2,781410
-8,736787	1,268629	2,781410
-8,775084	1,393099	2,723963
-8,727212	1,316502	2,781410
-8,775084	1,326077	2,848432
-8,746361	1,335651	2,800559
-8,813383	1,393099	2,743112
-8,765511	1,383524	2,695239
-8,813383	1,316502	2,714388
-8,803808	1,345226	2,752686
-8,727212	1,383524	2,838857
-8,794233	1,335651	2,752686
-8,803808	1,335651	2,656940
-8,775084	1,335651	2,723963
-8,755936	1,297353	2,723963
-8,698488	1,326077	2,723963
-8,660190	1,278204	2,886730
-8,708063	1,316502	2,858006
-8,717637	1,259055	2,762261
-8,736787	1,354800	2,771835
-8,727212	1,373949	2,714388
-8,813383	1,354800	2,695239
-8,851681	1,345226	2,695239
-8,755936	1,316502	2,781410
-8,708063	1,373949	2,771835
-8,755936	1,297353	2,685664
-8,803808	1,297353	2,781410
-8,775084	1,421822	2,704813
-8,736787	1,306927	2,666515
-8,717637	1,278204	2,733537
-8,698488	1,373949	2,704813
-8,708063	1,326077	2,676090
-8,698488	1,326077	2,685664
-8,708063	1,373949	2,647366
-8,688913	1,326077	2,647366
-8,669765	1,316502	2,743112
-8,593168	1,326077	2,704813
-8,621892	1,306927	2,589919
-8,583593	1,249480	2,628217
-8,602742	1,230331	2,714388
-8,545295	1,182458	2,685664
-8,554870	1,096287	2,723963
-8,593168	1,125011	2,762261
-8,583593	0,981392	2,762261
-8,727212	0,962243	2,781410
-8,784659	0,990967	2,743112
-8,842107	0,809050	2,800559
-8,813383	0,799476	2,915454
-8,813383	0,646283	2,877155
-8,822957	0,588835	2,877155
-8,813383	0,521814	2,858006
-8,899554	0,387770	2,800559
-8,813383	0,215428	2,858006
-8,813383	0,186704	2,810133
-8,775084	0,062235	2,771835
-8,794233	0,000000	2,714388
-8,775084	-0,138831	2,656940
-8,765511	-0,263300	2,589919
-8,688913	-0,359046	2,561195
-8,669765	-0,426068	2,570770
-8,669765	-0,540963	2,580344
-8,736787	-0,598410	2,465449
-8,641041	-0,713305	2,475024
-8,593168	-0,818625	2,455875
-8,564445	-0,866498	2,475024
-8,650616	-1,019691	2,561195
-8,650616	-1,201607	2,589919
-8,650616	-1,345226	2,417577
-8,631466	-1,421822	2,379278
-8,564445	-1,565441	2,360129
-8,487848	-1,795230	2,369704
-8,411251	-2,044169	2,513322
-8,392102	-2,044169	2,369704
-8,392102	-2,159063	2,178212
-8,392102	-2,350555	2,197362
-8,334655	-2,503747	2,350555
-8,248484	-2,676090	2,455875
-8,248484	-2,762261	2,293107
-8,238910	-2,992050	2,178212
-8,248484	-3,078221	2,187787
-8,258059	-3,298436	2,235660
-8,152739	-3,499502	2,379278
-8,066567	-3,614397	2,302682
-8,047418	-3,834611	2,159063
-8,066567	-3,853760	2,120765
-8,066567	-3,920783	2,005870
-7,999545	-4,150572	2,005870
-7,855927	-4,322914	1,957998
-7,712308	-4,456958	1,957998
-7,645287	-4,466532	1,843103
-7,616563	-4,715471	1,814379
-7,597414	-4,849515	1,804805
-7,549541	-5,041006	1,642037
-7,463370	-5,098454	1,498419
-7,377199	-5,194199	1,364375
-7,300602	-5,423988	1,316502
-7,204857	-5,548458	1,326077
-7,061238	-5,653778	1,201607
-6,879322	-5,787822	0,990967
-6,783576	-5,806971	0,837774
-6,716554	-5,759098	0,665432
-6,620809	-5,864419	0,560112
-6,477190	-6,161230	0,598410
-6,304848	-6,228251	0,579261
-6,237826	-6,151655	0,311173
-6,113357	-6,391019	0,100533
-5,902717	-6,687830	0,033511
-5,739949	-7,099536	0,129257
-5,634629	-7,195282	-0,081384
-5,596331	-7,271879	-0,454792
-5,510159	-7,367624	-0,703730
-5,347392	-7,674010	-0,722879
-5,088879	-7,913374	-0,713305
-4,916537	-7,922949	-0,809050
-4,935686	-7,846352	-1,077138
-4,830366	-7,721883	-1,364375
-4,658024	-8,018694	-1,507993
-4,380362	-8,200611	-1,393099
-4,150572	-8,018694	-1,469695
-4,093124	-8,152739	-1,900550
-4,064401	-8,286782	-1,977147
-3,853760	-8,191036	-1,890976
-3,537800	-8,277207	-2,082467
-3,336734	-8,516571	-2,446300
-3,135669	-8,574018	-2,503747
-2,915454	-8,641041	-2,417577
-2,695239	-8,861256	-2,494173
-2,637791	-9,014449	-2,992050
-2,465449	-9,454879	-3,288862
-2,216511	-9,426155	-3,106945
-2,005870	-8,985725	-3,240989
-1,957998	-9,196365	-3,470778
-1,910125	-9,263388	-3,758015
-1,804805	-9,129343	-3,777164
-1,498419	-9,272962	-3,863335
-1,354800	-9,426155	-4,102699
-1,268629	-9,272962	-4,102699
-1,153735	-9,138918	-4,399510
-1,077138	-9,215514	-4,629300
-1,057989	-9,129343	-4,533555
-0,904796	-8,842107	-4,466532
-0,713305	-8,593168	-4,839940
-0,531388	-8,822957	-5,242072
-0,368621	-8,660190	-5,155901
-0,090958	-8,066567	-5,213348
0,100533	-7,913374	-5,644203
0,205853	-7,980396	-6,065484
0,339897	-7,779330	-6,400594
0,560112	-7,635712	-6,391019
0,732454	-7,568690	-6,525063
0,904796	-7,511243	-6,716554
1,000542	-7,482519	-6,984642
1,019691	-7,568690	-7,089962
1,096287	-7,501668	-7,310177
1,211182	-7,233581	-7,415497
1,287778	-7,022940	-7,520817
1,345226	-6,984642	-7,674010
1,402673	-6,735703	-7,913374
1,479270	-6,793150	-7,970821
1,527142	-6,774002	-8,009120
1,565441	-6,448466	-8,162313
1,642037	-6,352721	-8,133589
1,699484	-6,256975	-8,181462
1,814379	-5,969738	-8,219760
1,871827	-5,739949	-8,210186
1,977147	-5,414414	-8,248484
2,111191	-5,050581	-8,554870
2,101616	-5,050581	-8,842107
2,025020	-5,203773	-8,985725
2,063318	-5,002708	-9,052747
2,245234	-4,485682	-9,196365
2,436726	-4,715471	-9,148493
2,503747	-4,686748	-9,234664
2,532471	-4,466532	-9,330409
2,494173	-4,121848	-9,215514
2,561195	-3,844186	-9,225089
2,532471	-3,892059	-9,225089
2,580344	-3,777164	-9,205940
2,647366	-3,633546	-9,138918
2,618642	-3,623971	-9,282537
2,666515	-3,604822	-9,359133
2,676090	-3,537800	-9,263388
2,704813	-3,528225	-9,158067
2,723963	-3,413331	-9,014449
2,666515	-3,164392	-9,225089
2,695239	-3,116519	-9,349558
2,800559	-3,365458	-9,253813
2,819708	-3,240989	-9,445304
2,829283	-3,106945	-9,655944
2,762261	-3,126094	-9,407005
2,723963	-2,762261	-9,378282
2,800559	-2,666515	-9,521900
2,800559	-2,819708	-9,799562
2,858006	-2,905879	-9,684668
2,838857	-2,666515	-9,550624
2,829283	-2,570770	-9,167642
2,800559	-2,513322	-9,186790
2,877155	-2,446300	-9,301685
2,896305	-2,685664	-9,292110
2,915454	-2,771835	-9,426155
3,001625	-2,647366	-9,253813
2,963326	-2,532471	-9,138918
2,982476	-2,475024	-9,081470
3,078221	-2,618642	-9,062322
3,059072	-2,800559	-9,311260
3,126094	-2,972901	-9,426155
3,154818	-3,001625	-9,205940
3,154818	-3,049498	-9,129343
3,097370	-3,039923	-9,416580
3,145243	-3,413331	-9,627220
3,193116	-3,279287	-9,330409
3,116519	-3,097370	-9,253813
3,106945	-3,260138	-9,407005
3,097370	-3,164392	-9,454879
3,039923	-2,838857	-9,378282
2,992050	-2,580344	-9,292110
2,982476	-2,331405	-9,119769
2,934603	-2,293107	-9,100619
2,992050	-2,762261	-9,292110
3,049498	-2,771835	-9,407005
2,982476	-2,580344	-9,454879
2,982476	-2,704813	-9,588923
3,039923	-2,647366	-9,426155
2,953752	-2,484598	-9,129343
2,963326	-2,436726	-8,947427
3,020774	-2,589919	-8,957002
3,039923	-2,666515	-9,167642
3,039923	-2,628217	-9,368708
3,059072	-2,723963	-9,493176
3,059072	-2,790984	-9,454879
