-0,029762	-0,014194	0,012156
1,273847	-3,404421	10,695517
0,999925	-2,585622	8,767107
0,790357	-2,047441	6,931325
0,683043	-1,643690	5,546977
0,460240	-1,300585	4,425130
0,263810	-1,028981	3,418486
0,143055	-0,841386	2,477171
0,061770	-0,663527	1,711668
-0,022410	-0,470494	1,076281
-0,062935	-0,286368	0,612989
0,077020	-0,178338	0,359190
0,292414	-0,096699	0,200206
-0,175956	-0,221976	-0,120439
-0,480743	-0,229290	-0,189246
-0,407580	-0,231320	-0,221306
-0,165176	-0,128550	-0,102350
0,046949	-0,042500	0,080925
0,211864	0,044528	0,202642
0,303561	0,055727	0,232024
0,395119	0,053200	0,242125
0,401325	0,028204	0,261693
0,266482	-0,006172	0,262992
0,083889	0,000812	0,241998
-0,034402	-0,047239	0,184016
-0,119453	-0,076097	0,151998
-0,267950	-0,030238	0,173319
-0,404937	0,036149	0,194197
-0,497289	0,104578	0,242504
-0,555851	0,153573	0,374057
-0,518424	0,165949	0,388308
-0,449212	0,162446	0,419814
-0,239655	0,102186	0,507287
0,069726	0,092284	0,502546
0,293281	0,090111	0,532286
0,288250	0,009833	0,286009
0,266037	-0,015119	0,374376
0,559509	0,137307	1,148964
0,561572	0,349262	1,081976
0,318057	0,401993	0,593596
0,282216	0,262219	0,810070
0,274613	0,266282	1,147006
0,142127	0,379663	0,984634
-0,023249	0,411946	0,735998
-0,111495	0,411918	0,533257
-0,116967	0,413812	0,369146
-0,077302	0,401924	0,303935
-0,036939	0,413470	0,295821
0,092080	0,424636	0,327636
0,186665	0,368432	0,356909
0,227859	0,292829	0,409074
0,231128	0,277366	0,352161
0,251943	0,269769	0,353556
0,245610	0,235932	0,371906
0,169669	0,200233	0,429678
0,161602	0,157317	0,570720
0,129282	0,084667	0,673006
0,045002	0,061032	0,730898
-0,078927	0,049790	0,749440
-0,138789	0,028333	0,656058
-0,141683	0,038950	0,453021
-0,102811	0,032112	0,139273
-0,080333	0,010370	-0,244831
-0,081502	0,014045	-0,578934
-0,077653	-0,025153	-0,822278
-0,102345	-0,053643	-1,011216
-0,078043	-0,052497	-0,983265
-0,011677	-0,022845	-0,960917
0,061520	-0,057534	-0,961226
0,075083	-0,092963	-0,984459
0,078255	-0,092559	-1,026983
0,098041	-0,134387	-0,969072
0,155044	-0,089309	-0,961049
0,173840	-0,075280	-0,959415
0,171628	-0,118647	-1,031851
0,161252	-0,142794	-1,150139
0,108885	-0,162123	-1,250506
0,071788	-0,126818	-1,262808
0,078500	-0,107204	-1,310954
0,075251	-0,030221	-1,300643
0,061153	0,023711	-1,311535
-0,030570	0,075463	-1,304929
-0,091485	0,104426	-1,246971
-0,122028	0,133345	-1,263812
-0,104336	0,169884	-1,269619
-0,056650	0,173248	-1,207235
