-0,022294	0,050417	0,166696
0,144970	-1,025560	0,057697
0,080539	-0,841517	0,126602
0,073049	-0,723019	0,084045
0,073771	-0,612887	-0,007458
0,086788	-0,500844	-0,096946
0,081882	-0,430363	-0,268133
0,085610	-0,346207	-0,479790
0,091474	-0,308570	-0,628998
0,135435	-0,312932	-0,761767
0,213683	-0,307805	-0,879482
0,261925	-0,300834	-0,941086
0,221991	-0,275152	-0,920471
0,162273	-0,263212	-0,849377
0,125033	-0,265160	-0,710154
0,046389	-0,308856	-0,469478
0,013173	-0,354336	-0,120834
-0,007662	-0,392648	0,239478
-0,021450	-0,421382	0,511443
0,010611	-0,449154	0,765416
0,032439	-0,438803	0,917826
0,096813	-0,479375	1,012948
0,113840	-0,488847	0,993280
0,076716	-0,499293	1,003389
0,012533	-0,528719	1,048841
-0,051265	-0,560890	1,044969
-0,057296	-0,569379	1,056252
-0,019018	-0,544566	1,051849
-0,042033	-0,478743	0,962158
-0,066195	-0,418432	0,857824
-0,087429	-0,390287	0,778203
-0,141769	-0,384056	0,725028
-0,175659	-0,385773	0,619292
-0,151062	-0,374707	0,485851
-0,155334	-0,344773	0,389646
-0,146289	-0,326575	0,261911
-0,141934	-0,319683	0,041939
-0,097263	-0,324692	-0,186712
-0,042373	-0,331580	-0,404119
-0,016662	-0,399346	-0,737016
-0,022912	-0,449713	-1,101014
-0,022163	-0,509173	-1,449671
-0,008148	-0,606532	-1,729561
0,028919	-0,738058	-1,901752
0,068142	-0,856682	-1,841262
0,065049	-1,010004	-1,660717
-0,028405	-1,103926	-1,350595
-0,078266	-1,229820	-0,967476
-0,136356	-1,293182	-0,626495
-0,208682	-1,332385	-0,354675
-0,338369	-1,347463	-0,234900
-0,331034	-1,334636	0,000752
-0,329952	-1,332980	0,368351
-0,253427	-1,223452	0,785964
-0,188374	-1,177956	1,122937
-0,178470	-1,171246	1,366660
-0,207901	-1,112253	1,515655
-0,196008	-1,004732	1,493127
-0,164472	-0,927321	1,338154
-0,121043	-0,809850	1,162466
-0,130355	-0,757060	0,952958
-0,194299	-0,758870	0,689576
-0,240681	-0,782352	0,493250
-0,141788	-0,736978	0,436727
-0,045425	-0,762922	0,404936
0,063257	-0,764525	0,508775
0,084126	-0,691100	0,738380
0,109440	-0,593114	1,145197
0,078934	-0,521415	1,655489
0,021960	-0,408514	2,058937
-0,123215	-0,369902	2,237079
-0,271912	-0,408935	2,242641
-0,373621	-0,487072	2,246140
-0,377437	-0,503623	2,297778
-0,407284	-0,547514	2,166714
-0,461826	-0,567296	1,721872
-0,461392	-0,589823	1,154366
-0,407419	-0,573372	0,514557
-0,329768	-0,531488	-0,231910
-0,285848	-0,451997	-0,993816
-0,195158	-0,373097	-1,669418
-0,059398	-0,279325	-2,097839
0,118155	-0,199510	-2,264380
0,316705	-0,179725	-2,345892
0,549287	-0,156231	-2,302873
0,621399	-0,081882	-2,082679
0,452100	-0,033901	-1,694879
0,236228	0,060977	-1,154779
0,004144	0,161795	-0,526387
-0,264825	0,184026	0,180306
-0,434052	0,136686	0,921882
-0,482264	0,091148	1,650177
-0,350386	0,044183	2,218445
-0,066747	0,012373	2,617517
0,122823	-0,016920	2,751936
0,239995	-0,033653	2,716784
0,234134	-0,052777	2,536390
0,155703	0,010451	2,214903
0,028786	0,029430	1,850451
-0,017193	0,054184	1,366396
0,068606	0,097937	0,999269
0,199502	0,137724	0,635647
0,277399	0,132213	0,225046
0,300447	0,106723	-0,300713
0,236525	0,042287	-0,910956
0,128881	-0,037045	-1,485332
0,073417	-0,081345	-1,984091
0,025213	-0,101465	-2,266277
0,010600	-0,072554	-2,369431
0,096590	-0,082945	-2,283399
0,248696	-0,075939	-2,100620
0,486261	-0,017648	-1,888309
0,740474	0,139105	-1,477127
0,968746	0,344963	-0,888659
1,104440	0,559443	-0,300076
1,049226	0,740608	0,293363
0,754151	0,895111	0,899326
0,421363	1,027332	1,309390
0,034466	1,102468	1,459316
-0,243448	1,094584	1,374301
-0,464827	0,984835	1,100405
-0,612242	0,834804	0,572902
-0,616210	0,698483	-0,093303
-0,480517	0,631565	-0,790023
-0,308754	0,589529	-1,508300
-0,101434	0,536748	-2,197839
0,136247	0,653495	-2,770539
0,329262	0,818719	-3,069728
0,341937	0,967182	-3,152975
0,240994	1,175967	-3,199455
0,122885	1,331509	-3,131305
