3,049498	-3,662269	-9,320834
3,068647	-4,016528	-9,512326
3,020774	-4,255892	-9,569773
3,011199	-4,064401	-9,435729
2,982476	-3,461204	-9,301685
2,819708	-3,528225	-9,627220
2,838857	-4,035677	-9,627220
2,886730	-4,169721	-9,349558
2,743112	-4,332489	-9,378282
2,647366	-4,428234	-9,387856
2,475024	-4,533555	-9,368708
2,522897	-4,705896	-8,918703
2,398427	-4,868664	-8,842107
2,340980	-5,079304	-8,995299
2,331405	-4,868664	-9,014449
2,159063	-4,868664	-8,784659
2,139914	-4,878239	-8,401677
1,910125	-5,222923	-8,784659
1,938848	-5,912291	-9,014449
1,756932	-5,605905	-8,803808
1,594164	-5,548458	-8,621892
1,364375	-5,366541	-8,219760
1,192033	-5,720800	-8,392102
1,201607	-6,103782	-8,631466
1,038840	-5,950589	-8,372953
0,732454	-6,017611	-8,047418
0,550537	-6,142080	-7,970821
0,473941	-6,199528	-8,009120
0,292024	-6,189953	-7,980396
0,023936	-6,438892	-7,903800
-0,052660	-6,735703	-7,894225
-0,148406	-6,860173	-7,808054
-0,263300	-6,821874	-7,645287
-0,435643	-6,630383	-7,520817
-0,675007	-6,582510	-7,358050
-0,856923	-7,051664	-7,645287
-1,010116	-7,520817	-7,645287
-1,172884	-7,520817	-7,233581
-1,345226	-7,511243	-6,984642
-1,536717	-7,405922	-7,147409
-1,890976	-7,444221	-7,319751
-2,053743	-7,674010	-6,888896
-1,699484	-7,492094	-5,864419
-2,206936	-7,224006	-5,854844
-2,465449	-7,865501	-5,988888
-2,455875	-7,942098	-5,845269
-2,532471	-7,664436	-5,548458
-2,896305	-7,779330	-5,222923
-3,183541	-7,913374	-5,213348
-3,240989	-8,248484	-5,108028
-3,413331	-8,028269	-4,878239
-3,547375	-7,970821	-4,686748
-3,509076	-7,329326	-3,968655
-3,690993	-6,841023	-3,547375
-3,949506	-7,674010	-3,614397
-4,054826	-8,124015	-3,346309
-4,255892	-7,769756	-2,790984
-4,485682	-7,635712	-2,561195
-4,705896	-7,712308	-2,398427
-4,878239	-7,559115	-2,283533
-5,060155	-7,712308	-2,044169
-5,337818	-7,463370	-1,718634
-5,625054	-7,798480	-1,852677
-5,720800	-7,855927	-1,460120
-5,826120	-7,080388	-0,895221
-6,036760	-6,764427	-0,770752
-6,228251	-7,156984	-0,895221
-6,429317	-7,137835	-0,761178
-6,582510	-6,841023	-0,560112
-6,706980	-6,582510	-0,186704
-6,946343	-6,419743	-0,033511
-6,984642	-6,008037	0,167555
-7,118686	-5,462287	0,205853
-7,137835	-5,816545	0,330322
-7,329326	-5,672927	0,416493
-7,415497	-5,270795	0,684581
-7,568690	-4,792068	0,933520
-7,559115	-4,859089	1,000542
-7,616563	-4,361212	1,096287
-7,664436	-3,738866	0,990967
-7,693159	-3,978230	0,866498
-7,808054	-3,939932	1,144160
-7,932523	-3,671844	1,383524
-8,009120	-3,470778	1,402673
-8,037844	-3,106945	1,507993
-8,104865	-2,723963	1,622888
-8,162313	-2,484598	1,469695
-8,248484	-2,350555	1,297353
-8,238910	-2,379278	1,383524
-8,248484	-2,178212	1,804805
-8,363379	-2,063318	1,948423
-8,478273	-1,900550	1,900550
-8,516571	-1,642037	1,929274
-8,487848	-1,345226	1,910125
-8,506997	-1,393099	2,063318
-8,574018	-1,373949	2,072892
-8,631466	-1,201607	2,178212
-8,727212	-0,866498	2,139914
-8,727212	-0,904796	1,967572
-8,813383	-0,761178	2,111191
-8,755936	-0,435643	2,053743
-8,688913	-0,368621	2,197362
-8,813383	-0,378195	2,149489
-8,822957	-0,473941	2,053743
-8,813383	-0,196278	2,101616
-8,755936	-0,186704	2,111191
-8,708063	-0,138831	2,120765
-8,736787	-0,043086	2,139914
-8,688913	0,014362	2,187787
-8,765511	0,052660	2,283533
-8,717637	0,000000	2,216511
-8,765511	0,043086	2,245234
-8,698488	0,167555	2,130340
-8,679339	0,196278	2,139914
-8,727212	0,177129	2,206936
-8,803808	0,282450	2,254809
-8,870831	0,416493	2,226085
-8,851681	0,435643	2,216511
-8,889979	0,454792	2,226085
-8,918703	0,464366	2,168638
-8,899554	0,521814	2,206936
-8,861256	0,569686	2,254809
-8,947427	0,560112	2,216511
-8,937852	0,502664	2,321831
-8,995299	0,540963	2,206936
-8,995299	0,607985	2,159063
-8,976151	0,617559	2,254809
-8,985725	0,531388	2,340980
-9,004874	0,512239	2,293107
-8,985725	0,550537	2,331405
-8,966576	0,454792	2,283533
-8,976151	0,397344	2,273958
-8,957002	0,560112	2,206936
-8,909128	0,512239	2,283533
-8,947427	0,454792	2,331405
-8,909128	0,445217	2,293107
-8,937852	0,454792	2,369704
-8,899554	0,406919	2,235660
-8,851681	0,359046	2,235660
-8,889979	0,464366	2,216511
-8,918703	0,378195	2,245234
-8,976151	0,378195	2,340980
-9,052747	0,464366	2,340980
-9,033598	0,426068	2,388853
-9,091045	0,454792	2,388853
-9,129343	0,426068	2,417577
-9,110194	0,483515	2,360129
-9,071896	0,435643	2,446300
-9,091045	0,464366	2,503747
-9,062322	0,426068	2,417577
-9,033598	0,445217	2,475024
-9,062322	0,473941	2,436726
-9,052747	0,483515	2,379278
-8,966576	0,406919	2,408002
-8,937852	0,531388	2,408002
-8,909128	0,502664	2,369704
-8,966576	0,445217	2,350555
-8,937852	0,464366	2,340980
-8,889979	0,521814	2,321831
-8,870831	0,521814	2,350555
-8,918703	0,493090	2,312256
-8,928278	0,531388	2,254809
-8,909128	0,540963	2,312256
-8,928278	0,512239	2,331405
-8,985725	0,502664	2,283533
-8,976151	0,560112	2,331405
-8,976151	0,473941	2,417577
-9,033598	0,445217	2,360129
-9,024023	0,512239	2,398427
-9,014449	0,531388	2,379278
-9,014449	0,426068	2,408002
-8,995299	0,473941	2,446300
-9,004874	0,493090	2,388853
-8,957002	0,493090	2,283533
-8,899554	0,445217	2,321831
-8,928278	0,435643	2,379278
-8,928278	0,473941	2,293107
-8,976151	0,416493	2,331405
-8,976151	0,454792	2,369704
-8,976151	0,464366	2,321831
-9,004874	0,464366	2,264384
-8,976151	0,483515	2,206936
-8,899554	0,435643	2,264384
-8,928278	0,397344	2,293107
-8,889979	0,397344	2,293107
-8,937852	0,406919	2,283533
