-3,424594	-2,424332	-2,903158
-2,869889	-1,686697	-2,368484
-2,832087	-1,311060	-1,910107
-3,131210	-1,263318	-1,543405
-3,033484	-1,700023	-0,913019
-2,656576	-1,988109	-0,424029
-2,983143	-2,264536	-0,247308
-2,662261	-2,133335	0,200456
-1,815763	-1,775605	0,137385
-0,824520	-1,466442	0,400975
-0,031525	-1,058259	0,389717
0,181591	-0,241494	0,135602
0,152932	-0,139578	-0,060031
0,313837	-0,287835	-0,055684
0,457880	-0,620910	0,146944
0,856522	-0,083107	0,332025
1,267350	0,485009	0,564347
1,580695	0,924183	0,597010
1,747114	1,474672	0,738036
2,010463	1,915064	0,927454
2,175184	1,784820	0,971752
2,146109	1,879775	1,313577
7,777864	5,971529	3,253855
0,528977	1,021862	0,844350
6,484159	5,285198	2,878474
5,654130	4,636051	2,252553
-1,751707	-0,622925	-0,044339
-1,217534	-0,069400	0,316873
5,452952	4,184111	1,759657
4,515554	4,090275	1,874964
-2,814536	-0,967411	-0,006187
4,535221	3,724381	1,723836
-2,867606	-1,250717	0,171139
4,615319	3,252627	1,574630
-2,803528	-1,628120	0,051775
-2,020692	-1,440370	-0,111773
4,879230	3,077926	1,118511
-2,492825	-2,043629	-0,428016
4,407348	2,772585	0,726480
3,617794	2,133812	0,382033
-3,507372	-2,700438	-0,763266
-2,851856	-2,229288	-0,794444
3,847706	3,001734	0,405738
-3,142941	-2,713142	-0,716703
3,614837	2,614651	0,467931
-3,114766	-2,877275	-0,345243
3,637377	2,483344	0,765099
2,887567	2,049125	0,787836
-3,536374	-3,476402	-0,464227
-2,384840	-3,386234	-0,723725
3,182745	3,085190	0,857044
-2,437186	-3,823902	-1,455077
3,140868	2,735055	0,271963
-2,800052	-3,958477	-1,961440
2,850575	2,627395	-0,133128
1,530504	2,349508	-0,160633
-3,246471	-4,323015	-1,885723
-2,520581	-3,849054	-1,523898
2,454411	3,123379	0,538098
1,145534	2,480620	0,077863
-2,721134	-4,590685	-2,192531
-2,016055	-5,526183	-2,726800
0,990042	2,390852	0,712245
0,592883	0,779053	-0,196169
-2,128580	-6,188556	-3,050621
-2,055207	-5,157655	-3,436251
-0,328558	2,721147	0,847269
-0,630510	1,702019	0,019086
-1,820016	-5,485655	-3,581001
-1,777718	-6,020029	-2,152454
-1,185896	1,831044	2,438535
-1,339359	-1,277318	3,207011
-1,307765	-7,668922	-1,594890
-1,498132	-9,926664	-0,586544
-1,835905	-1,483929	3,940380
-2,026229	-7,751780	-1,548377
-2,258383	0,255980	3,170913
-2,440808	-6,244960	-1,589478
-2,590046	1,461435	3,138033
-2,338476	-5,295915	-0,627687
-3,051158	2,113509	3,950968
-3,332212	1,594873	3,402790
-1,153261	-4,978408	-1,766090
-1,198356	-3,982726	-2,247774
-2,471193	3,068125	2,690103
-2,032899	2,570702	1,700451
-0,065526	-4,107137	-3,235484
0,146730	-2,259316	-2,703282
-1,181817	4,376244	2,487437
-0,807580	4,458450	1,545691
0,653137	-2,616936	-3,413511
0,729320	-0,883324	-3,504433
-0,239250	5,637779	1,737412
0,199243	5,689809	0,501410
0,982100	-1,792591	-4,139831
1,515150	6,466910	0,381257
1,156699	-1,524891	-3,778758
1,293022	0,258400	-3,015347
1,089839	6,905140	1,671486
1,115177	-0,048339	-2,930406
0,947562	6,659749	1,739438
1,338379	-1,102532	-2,661573
1,600359	5,943221	1,702785
2,926989	5,493436	1,627004
0,793325	-2,541266	-2,021592
2,925913	4,650234	1,797837
0,792464	-3,215828	-1,884925
0,894399	-2,059466	-1,132618
3,004517	5,260504	2,024447
2,510849	4,568407	2,025519
-0,280318	-3,253351	-1,310126
0,020854	-2,755874	-1,323848
2,992243	4,566105	1,558422
2,554647	3,897993	0,978650
-0,931842	-3,652410	-1,834580
3,092369	4,267173	0,895409
-1,080540	-3,193229	-1,577809
-0,420173	-2,424369	-0,879265
3,218298	4,667472	1,590724
3,661864	3,283194	1,626355
-1,076419	-3,828355	-0,657459
3,864782	3,284992	2,589183
-0,914085	-3,826917	0,112803
4,306657	2,174708	2,626991
-0,987487	-4,507549	0,407406
4,247935	1,377434	2,625224
-1,034464	-5,145368	0,405992
-0,260758	-5,020133	1,841404
4,454836	2,102590	3,010314
3,977489	1,835264	3,886563
-1,481450	-4,650485	1,572060
-1,016648	-3,574855	1,816802
4,020461	3,150971	2,886358
3,308285	2,666311	2,630792
-2,187152	-3,877806	0,671717
3,339216	3,086529	2,175860
-2,249053	-3,482101	0,354970
-1,646049	-2,969512	0,299295
3,603586	3,575715	1,625154
2,957777	3,245526	1,469232
-2,552515	-3,341557	-0,272206
2,938001	3,379626	0,961739
-2,568335	-3,234276	-0,678201
