2,494173	-0,876072	-15,017698
1,795230	-0,684581	-10,536804
1,622888	-0,742028	-9,885734
1,689910	-0,933520	-10,192120
1,728208	-0,923945	-10,335738
1,689910	-1,029265	-10,460207
1,661186	-1,105862	-10,364462
1,699484	-1,192033	-10,326163
1,642037	-1,287778	-10,613400
1,699484	-1,536717	-10,814466
1,670761	-1,469695	-10,508080
1,517568	-1,833528	-10,785743
1,584590	-2,360129	-11,044255
1,594164	-2,340980	-11,063405
1,479270	-2,513322	-11,207023
1,316502	-2,599493	-11,015532
1,096287	-2,896305	-11,168725
0,770752	-3,671844	-11,149575
0,598410	-3,911208	-11,025106
0,531388	-3,939932	-10,948510
0,330322	-4,121848	-10,929360
0,234577	-4,418660	-10,718720
0,081384	-4,811217	-10,239992
-0,023936	-5,155901	-10,182545
-0,177129	-5,864419	-10,192120
-0,387770	-5,826120	-9,655944
-0,598410	-5,893142	-9,330409
-0,780327	-5,931440	-9,282537
-1,077138	-5,797396	-8,803808
-1,297353	-5,873993	-8,593168
-1,373949	-6,142080	-8,861256
-1,728208	-6,084633	-8,114440
-2,044169	-6,218677	-8,028269
-2,398427	-6,668681	-8,583593
-3,489927	-7,683585	-9,895308
-2,092041	-7,702734	-7,367624
-1,776081	-3,499502	-5,318668
-4,389936	-6,218677	-5,577181
-3,269712	-6,237826	-5,692076
-4,370787	-5,672927	-4,849515
-4,265467	-6,639958	-4,887813
-4,581427	-6,630383	-4,294190
-4,801642	-6,505914	-3,748441
-4,945261	-6,553787	-3,231414
-5,165475	-5,931440	-3,078221
-5,280370	-6,218677	-3,049498
-5,481436	-6,199528	-2,666515
-5,797396	-6,065484	-2,331405
-6,065484	-6,544212	-2,092041
-6,276124	-6,515488	-2,034594
-6,381444	-5,941015	-1,383524
-6,544212	-5,309094	-1,354800
-6,687830	-5,634629	-1,172884
-7,003791	-5,749524	-1,048414
-7,022940	-5,443138	-0,713305
-7,358050	-4,591002	-0,435643
-7,568690	-4,677173	-0,100533
-7,635712	-4,495256	0,023936
-7,731458	-4,351638	-0,052660
-7,875076	-3,920783	0,435643
-7,980396	-3,882484	0,588835
-8,124015	-3,585673	0,809050
-8,315506	-3,298436	1,057989
-8,143164	-3,116519	1,220756
-8,133589	-2,925028	1,105862
-8,104865	-2,475024	0,981392
-8,037844	-2,475024	1,163309
-8,124015	-2,388853	1,402673
-8,200611	-1,910125	1,900550
