-0,719437	1,094131	9,014664
-0,754150	1,139618	9,049377
-0,670349	1,118073	9,199020
-0,553040	1,094131	9,465973
-0,385437	1,054626	9,750885
-0,178345	1,053436	9,999878
-0,070602	1,065399	10,086060
0,032349	1,031891	9,978333
-0,037079	1,043854	9,704193
-0,192703	1,112091	9,438431
-0,301636	1,138428	9,267242
-0,452484	1,131241	9,219360
-0,490784	1,094131	9,263657
-0,542267	1,065399	9,324707
-0,515930	1,067795	9,480331
-0,392624	1,006744	9,606033
-0,283691	0,976822	9,712570
-0,198685	0,962448	9,744888
-0,169968	1,029495	9,688629
-0,226227	1,074982	9,523422
-0,345932	1,085754	9,452805
-0,410583	1,089340	9,410904
-0,317200	1,005554	9,515045
-0,190308	0,984009	9,723343
-0,181931	0,957672	9,881363
-0,203476	1,009140	9,978333
-0,268127	0,980408	10,010651
-0,351913	1,000763	9,995087
-0,366287	0,960052	9,962769
-0,335159	0,980408	9,880173
-0,333969	0,989990	9,820312
-0,275299	1,022308	9,784393
-0,207077	1,028290	9,738907
-0,191513	1,048645	9,625183
-0,088562	1,108505	9,442032
0,071854	1,102509	9,379776
0,125717	1,119278	9,357025
0,101776	1,149200	9,353439
0,083832	1,188705	9,354645
0,096985	1,181519	9,449203
0,211914	1,133636	9,616806
0,185577	1,145615	9,720947
0,136490	1,127655	9,826294
0,088608	1,146805	9,904114
0,013199	1,149200	9,916077
-0,095734	1,102509	9,969955
-0,147217	1,089340	9,974731
-0,074188	1,150406	10,031006
-0,009552	1,157578	10,074097
0,009598	1,158783	10,112396
-0,014343	1,200684	10,040573
-0,044266	1,219833	9,978333
0,055099	1,222229	9,920868
0,203537	1,189896	9,949600
0,289719	1,162369	9,998672
0,325638	1,173141	10,027405
0,306488	1,264130	10,071701
0,305283	1,327576	10,035782
0,387894	1,267715	10,021423
0,508789	1,243774	10,008255
0,560272	1,290466	10,039383
0,514786	1,264130	9,992691
0,419006	1,259338	9,906494
0,339996	1,322784	9,813126
0,344788	1,367081	9,744888
0,347183	1,322784	9,797562
0,350784	1,280884	9,895721
0,305283	1,312012	9,977127
0,359161	1,309616	10,036987
0,508789	1,313202	10,173462
0,633301	1,307220	10,220139
0,690750	1,325180	10,156693
0,741028	1,319183	9,996277
0,709915	1,338348	9,822708
0,645264	1,355103	9,737717
0,609344	1,356293	9,747284
0,638077	1,340744	9,791580
0,538727	1,310806	9,781998
0,451340	1,383835	9,768829
0,462112	1,379044	9,773621
0,495621	1,285675	9,875381
0,501617	1,254547	9,917282
0,425003	1,320389	9,990295
0,451340	1,316788	10,040573
0,399857	1,314407	10,010651
0,403458	1,302429	9,954391
0,454926	1,277298	9,831085
0,488449	1,329956	9,573715
0,494431	1,352707	9,360626
0,515976	1,361084	9,298370
0,578232	1,290466	9,485123
0,562668	1,261734	9,680252
0,609344	1,224625	9,911285
0,641678	1,187515	10,082474
0,670410	1,165955	10,184235
0,756592	1,054626	10,185425
0,893066	1,016327	10,375763
0,665619	1,308411	10,649902
0,499222	1,340744	10,530197
0,518372	1,261734	10,307526
0,442947	1,365875	10,077682
0,567459	1,373062	9,951996
