-0,091078	-0,589993	-1,815813
-0,461681	2,153970	-4,629274
-0,467990	1,756684	-3,165199
-0,535280	1,401526	-2,140472
-0,733717	1,112603	-1,969031
-0,967174	0,890083	-1,379863
-1,234384	0,726421	-0,429684
-1,535298	0,671164	0,149466
-1,788492	0,667180	0,344621
-2,013057	0,790396	0,275697
-2,228146	0,839177	0,102759
-2,276682	0,823612	-0,245319
-2,462031	0,772855	-0,205826
-2,766415	0,680528	0,847608
-1,693112	0,033985	1,090842
-0,777976	-0,355881	1,447283
-0,332195	-0,449427	1,188478
0,124014	-0,409346	-1,736474
0,377898	-0,469213	-2,400495
0,562804	-0,626286	-1,397495
0,677221	-0,385147	-1,399551
0,633708	0,036645	-0,444482
0,488778	0,436335	0,281267
0,343134	0,737886	0,205861
0,216084	0,788551	-0,300741
0,105839	0,686383	-0,816154
0,129678	0,473448	-1,210296
0,129597	0,282030	-1,253625
-0,013156	0,217006	-1,294990
-0,364870	0,242562	-1,601031
-0,663478	0,219904	-2,164760
-0,865963	0,176888	-2,923166
-1,159165	0,029462	-3,094136
-1,315198	-0,192873	-2,351774
-1,205381	-0,556520	-1,537608
-1,012193	-1,363636	-0,510872
-0,925636	-2,457523	3,257306
-1,091009	-2,837502	6,199058
-0,303947	-3,579157	6,405352
2,220953	-5,151217	8,297072
4,916997	-5,970253	12,033239
5,991654	-5,120978	13,248540
4,974329	-1,982219	9,877689
4,759005	0,627433	5,138285
4,100258	2,082110	1,484674
3,031208	2,496962	-2,180426
1,825467	2,784777	-5,316496
0,807224	3,536012	-6,276769
-0,209421	4,248097	-4,263895
-1,148201	4,308268	-1,077241
-1,992121	3,583565	1,073681
-2,575325	2,408123	1,687338
-2,907806	1,259958	1,122892
-2,910425	0,356746	0,104393
-2,181819	-0,063200	-0,331159
-0,041744	-0,218163	-0,557969
0,135159	-0,525995	0,515136
-0,143740	-0,467720	0,254088
-0,078603	-0,263092	-0,398157
0,104708	-0,056286	-0,971663
0,106752	0,243240	-1,037816
-0,135826	0,612133	-1,120439
-0,440973	1,076767	-1,370399
-0,128682	1,494446	-2,031977
0,124032	1,825708	-2,387886
0,390351	2,026558	-2,162189
0,551710	1,705523	-1,875307
0,227806	1,317483	-1,875661
-0,293732	0,904596	-1,503397
-0,982935	0,807955	-0,637691
-1,106209	0,817787	-0,232430
-1,081293	0,737543	0,032415
-1,064228	0,590999	0,402300
-1,002701	0,454598	0,563173
-0,918042	0,482429	0,849892
-0,726768	0,557366	1,425946
-0,384136	0,500483	2,035227
0,059488	0,278768	2,636628
0,208479	0,179911	3,156996
0,254893	-0,031328	3,354955
0,393539	-0,336306	3,155143
0,492956	-0,584121	2,452289
0,588774	-0,606164	1,631423
0,745873	-0,716694	0,705639
0,813129	-0,806070	0,134506
0,610281	-0,660176	-0,072437
0,401079	-0,506107	-0,282046
0,272975	-0,453738	-0,585720
0,190609	-0,524832	-0,880381
0,122800	-0,552983	-1,140046
0,035996	-0,546782	-1,328639
-0,021960	-0,605968	-1,489071
0,069578	-0,675363	-1,539853
0,262523	-0,795991	-1,362131
0,541378	-0,965272	-1,001595
0,712741	-1,133265	-0,603034
0,769387	-1,302132	-0,301434
0,691169	-1,388385	0,131399
0,560601	-1,435366	0,723771
0,290461	-1,329287	1,270472
-0,148784	-1,082582	1,590974
-0,326852	-1,068141	1,199048
-0,109211	-1,318991	0,189255
0,343588	-1,718864	-1,004517
0,731682	-2,006207	-2,060083
0,912873	-2,056980	-3,012764
0,779151	-1,935770	-3,637006
0,503606	-1,738240	-3,878770
0,222844	-1,525614	-3,819362
-0,018051	-1,372774	-3,746944
-0,182043	-1,336671	-3,930331
-0,334294	-1,286732	-4,130679
-0,548038	-1,192191	-4,222951
-0,682633	-1,075384	-4,244108
-0,739563	-0,944584	-4,264867
-0,754456	-0,779605	-4,100468
-0,782642	-0,639004	-3,725687
-1,042715	-0,371384	-3,581013
-1,903898	0,155871	-5,034916
-2,764269	0,758682	-6,073538
-3,103017	0,894250	-5,923772
-2,390482	0,250922	-4,880754
-1,021736	-0,291511	-3,738929
0,018671	-0,209258	-3,072552
0,443977	0,224280	-2,096030
0,451898	0,570159	-0,506536
0,498469	0,557641	0,971908
0,566366	0,167426	1,919079
0,496196	-0,167731	2,426865
0,240853	-0,301775	2,903967
-0,097491	-0,394643	4,069988
-0,521401	-0,148124	5,477804
-0,604828	-0,105096	4,971220
-0,474280	-0,334980	3,002050
-0,759624	-0,308206	1,691996
-0,944809	-0,342341	1,318172
-0,760632	-0,469234	0,967380
-0,606589	-0,381137	0,215578
-0,334917	-0,365249	-0,548668
0,130455	-0,424353	-0,982892
0,130231	0,065620	-1,066916
0,213352	0,330219	-1,140838
0,580570	0,285244	-1,159753
0,841787	0,181272	-1,165314
0,908061	0,131602	-1,045252
0,886385	0,136885	-0,701168
0,773268	0,120043	-0,446017
0,636816	0,134352	-0,214113
0,338981	0,092150	-0,111916
-0,043891	0,079469	-0,094318
-0,263042	0,051124	0,035630
-0,319613	0,016961	0,385718
-0,382107	-0,029534	0,644720
-0,347824	-0,087787	0,721684
-0,155676	-0,168875	0,706632
0,122541	-0,198308	0,639048
0,390135	-0,307084	0,485384
0,493102	-0,354835	0,427565
0,440453	-0,254180	0,688732
0,300653	-0,108544	0,792318
0,128474	0,152593	0,805290
0,134371	0,266679	0,966962
0,292336	0,262184	1,122166
0,506806	0,225079	1,081607
0,749256	0,137924	0,931375
0,982473	0,158216	0,792023
1,110637	0,252988	0,744703
1,227523	0,250279	0,561290
1,141955	0,182987	0,439461
1,078286	0,172244	0,126508
1,101093	0,187588	-0,147793
1,159561	0,272653	-0,301144
1,200586	0,440315	-0,187290
1,001643	0,587835	-0,112478
0,754390	0,642656	-0,146489
0,711728	0,641493	0,162447
0,799228	0,618541	0,730422
0,828043	0,726583	1,258544
0,647114	0,900176	1,262536
0,425748	0,981591	1,146979
0,683457	0,836994	1,098589
1,015064	0,750039	1,274392
1,262161	0,862434	1,325971
1,470373	0,891058	1,520469
1,710686	1,054741	2,099359
2,288886	1,047772	2,408271
2,557988	1,368772	2,472503
2,853715	1,818077	1,697400
3,341212	2,038641	0,227854
3,886349	1,960356	-0,982255
4,061008	2,014562	-1,744447
3,662527	2,305009	-2,107105
3,077507	2,586207	-1,940433
2,596075	2,745089	-1,711319
2,216680	2,691200	-1,551977
2,208134	2,427814	-1,034722
2,477103	2,273611	-0,167926
2,714312	2,400200	0,635630
3,117640	2,581915	1,266988
3,642366	2,612370	1,641825
4,025758	2,610868	1,732930
4,077736	2,669052	1,526164
3,788910	2,716553	0,858919
3,305029	2,687511	0,060817
2,623907	2,603000	-0,638957
1,891314	2,441531	-1,138448
1,151051	2,283621	-1,581132
0,398905	2,010771	-1,899854
-0,268888	1,593296	-1,802403
-0,889330	1,202810	-1,314542
-1,261171	0,854986	-0,557469
-1,570131	0,570976	0,236850
-1,769423	0,260468	0,890493
-2,033237	-0,082764	1,142399
-2,347733	-0,419592	1,287418
-2,567713	-0,571270	1,233914
-2,726460	-0,642807	1,148984
-2,859207	-0,730677	0,973777
-2,911779	-0,915901	0,722515
-2,804424	-1,042048	0,448728
-2,362302	-1,113289	0,268003
-1,823753	-0,999798	-0,081521
-1,483906	-0,976059	-0,642707
-1,309708	-1,050915	-1,146234
-1,241223	-1,069614	-1,625666
-1,139500	-0,951456	-2,038912
-1,029398	-0,850227	-2,276601
-0,933651	-0,780744	-2,371952
-0,816831	-0,665781	-2,365860
-0,715708	-0,616890	-2,192444
-0,721016	-0,611309	-1,679260
-0,878473	-0,670053	-0,887549
-1,231428	-0,724703	-0,167034
-1,643064	-0,734914	0,465885
-1,920665	-0,767009	1,068936
-2,075705	-0,879843	1,602146
-2,167180	-1,010332	1,995181
-2,068924	-1,143458	2,467641
-1,820826	-1,201107	2,846562
-1,502620	-1,197433	3,045304
-1,173373	-1,226099	3,069275
-0,993288	-1,227962	2,941919
-0,846339	-1,191147	2,576668
-0,755599	-1,110938	1,939715
-0,706958	-1,062091	1,509634
-0,928530	-1,031631	1,508415
-1,386379	-0,618445	1,086065
-1,365768	-0,608722	0,822881
-1,072497	-0,994546	0,678422
-0,739248	-1,342475	0,525501
-0,713017	-1,637091	-0,057480
-0,661393	-1,745427	-0,168567
-0,395997	-1,524662	0,681089
-0,148255	-1,367215	1,735264
0,077722	-1,575486	2,232889
-0,022100	-1,660707	2,565865
-0,273381	-1,483704	1,965533
-0,509830	-1,175464	-0,975963
-0,605154	-0,808218	-3,399068
-0,572222	-0,721269	-3,210539
-0,757533	-0,712049	-1,994786
-0,908663	-0,710423	-1,343949
-0,865786	-0,685172	-1,103895
-0,669643	-0,638165	-0,699241
-0,748324	-0,403268	-0,090130
-0,691555	-0,458601	0,359805
-0,268808	-0,730809	0,850002
0,146001	-0,961014	1,337936
0,519023	-1,171033	1,648791
0,881612	-1,362034	1,780630
1,174552	-1,425772	1,670622
1,351446	-1,320659	1,125816
1,472844	-1,264352	0,282941
1,656156	-1,226960	-0,603946
1,766417	-1,183631	-1,436050
1,799083	-1,111626	-2,090246
1,825204	-0,937189	-2,603056
1,843232	-0,811043	-3,008532
1,710181	-0,541571	-3,282143
1,417950	-0,218743	-3,410053
1,201388	-0,194147	-3,370645
1,040603	-0,349727	-3,296980
0,955065	-0,500045	-3,239964
0,897169	-0,514001	-3,184782
0,753172	-0,450471	-3,315879
0,619774	-0,216724	-3,233063
0,572431	0,065085	-2,844067
0,559458	0,214873	-2,465830
0,715718	0,262877	-2,133553
0,857011	0,294579	-1,917536
1,042823	0,275886	-1,741841
1,241265	0,295416	-1,608951
1,503462	0,264104	-1,381021
1,676817	0,238089	-1,054060
1,605773	0,172283	-0,671824
1,259716	0,094723	-0,457003
0,984798	-0,075527	-0,143422
0,886471	-0,265366	0,054769
0,919870	-0,352112	0,149162
0,903487	-0,329578	0,205523
0,877941	-0,289517	0,278371
0,873776	-0,222995	0,208341
0,925987	-0,176480	0,000035
0,962970	-0,167038	-0,199167
0,833584	-0,155664	-0,514644
0,677402	-0,132197	-0,741158
0,481594	-0,077975	-0,817976
0,278964	-0,045143	-0,829637
0,108254	-0,104108	-0,810230
0,060749	-0,213535	-0,837808
0,028481	-0,287662	-0,717171
-0,038506	-0,276101	-0,430084
-0,073895	-0,214179	-0,152539
-0,069651	-0,158892	0,113564
-0,117976	-0,074440	0,311115
-0,150875	-0,041352	0,459586
-0,177206	-0,015845	0,666460
-0,250945	0,033284	0,795570
-0,228527	-0,005929	0,963983
-0,103330	-0,035383	1,231831
-0,029038	0,016701	1,424088
-0,135280	0,119660	1,318360
-0,402230	0,214478	0,823877
-0,529596	0,292249	0,536519
-0,556795	0,260618	0,488602
-0,526845	0,182640	0,655201
-0,468399	0,062787	0,905313
-0,425476	0,010971	1,060395
-0,458179	0,099756	1,139454
-0,551370	0,291451	1,237174
-0,691059	0,527167	1,271294
-0,733841	0,630510	1,189423
-0,629211	0,580067	1,035816
-0,525402	0,556949	0,922500
-0,572593	0,723282	0,853881
-0,602678	0,828589	0,807605
-0,506081	0,831414	0,762917
-0,244940	0,627789	0,865082
-0,085820	0,567344	1,046399
-0,177823	0,690423	1,099534
-0,194932	0,678754	1,149683
-0,000807	0,658885	1,512557
-0,020751	0,855587	1,768371
-0,142065	0,957419	1,723071
