-0,053848	2,178711	9,328308
0,007217	2,211029	9,396530
0,064667	2,243347	9,330704
0,020370	2,280457	9,297180
0,007217	2,276871	9,323517
0,025162	2,274475	9,352249
0,067062	2,254120	9,444427
0,062271	2,217010	9,576096
0,059875	2,270889	9,725739
-0,025116	2,267288	9,787994
-0,119690	2,279266	9,753265
-0,186722	2,311584	9,574905
-0,288467	2,404953	9,383362
-0,355515	2,480377	9,331894
-0,471634	2,598892	9,255280
-0,530289	2,740143	9,276825
-0,576981	2,750916	9,438431
-0,644012	2,726974	9,669479
-0,707458	2,667130	9,835876
-0,725418	2,700638	9,926849
-0,719437	2,711411	10,013046
-0,712250	2,677902	10,150711
-0,830765	2,795212	10,326691
-0,888214	2,887390	10,695389
-0,922943	2,956818	11,214935
-1,040253	2,980759	11,801514
-1,205460	3,040619	12,244446
-1,325165	3,070541	12,555679
-1,467621	3,165115	12,870529
-1,559799	3,220184	13,424774
-1,644791	3,301590	13,941925
-1,777664	3,460800	14,309433
-2,263687	4,029419	14,615891
-2,888580	4,832687	14,911575
-2,961594	5,128357	14,842148
-2,598877	4,672272	15,050446
-3,198624	4,380173	15,104309
-2,884979	3,720581	14,727234
-2,772461	3,873810	14,535690
-2,619232	4,329895	14,850525
-2,556976	4,817123	14,697296
-2,755692	5,193008	14,512939
-2,687469	5,400101	14,386047
-1,698654	5,062531	14,157410
-0,901382	5,007462	14,864899
-0,001175	4,781204	14,975021
0,395065	5,108017	15,194092
0,626114	5,362991	15,140228
0,701523	5,500656	15,215637
0,821243	5,511444	15,309021
1,024750	5,380951	15,341339
1,242615	5,124771	15,117477
1,350357	5,032593	14,801453
1,435349	5,112808	14,378876
1,677170	5,112808	13,805466
2,154816	4,824295	13,002197
2,928131	4,333496	12,362946
3,821167	3,696625	11,502243
4,610062	2,858658	10,087265
4,466415	2,968796	9,886154
3,365082	4,327499	10,236908
1,283325	7,025772	12,429993
0,391479	8,060059	14,195709
0,882294	7,724869	14,898407
1,828003	7,103577	15,361694
2,935318	6,386520	15,391617
3,490768	6,331451	15,731598
3,477600	6,386520	16,204453
3,825958	5,795151	16,021286
3,898987	5,547348	15,659775
3,746948	5,570099	15,445480
3,597321	5,694595	15,118683
3,659561	5,653885	14,435135
3,796036	5,591644	13,708496
3,975601	5,462357	12,973480
4,182693	5,340256	12,481461
4,426910	4,963165	12,052902
4,346695	4,780014	11,635117
4,009125	4,935638	11,146698
3,639221	5,088867	10,637924
3,324371	5,076889	10,071701
3,019119	4,991898	9,419281
2,487610	5,023026	8,513077
2,219452	4,964355	7,931290
1,751389	5,123581	7,289642
1,781311	4,668671	6,466034
2,282898	3,761276	5,763336
2,321213	3,186661	4,997192
1,845963	3,142380	4,453705
1,519150	2,943649	4,177170
2,681534	1,590927	4,645248
1,253387	2,732971	3,657639
0,611740	3,265671	3,262589
0,134109	3,699020	2,674820
-0,155594	3,803177	1,987686
-0,773300	3,857040	1,070694
-0,367477	2,989151	0,816910
0,101776	2,038651	0,579895
0,298111	1,713043	0,262665
0,325638	1,702255	-0,055771
0,262192	1,855484	-0,156326
0,170013	2,024277	-0,219772
0,107773	2,116455	-0,479538
0,020370	2,260117	-0,991898
0,156845	2,172729	-1,434830
-0,010742	2,048218	-1,802338
-0,035889	2,082947	-2,076477
0,125717	2,257721	-2,353012
0,184387	2,091324	-2,554123
-0,110107	2,129623	-2,810303
-0,169968	1,928513	-2,952759
0,208328	1,552628	-3,192169
0,445343	1,519104	-3,238861
0,247833	1,880630	-3,085632
0,013199	2,179901	-2,722916
-0,179535	2,334335	-2,265625
-0,325577	2,482773	-1,805939
-0,565002	2,896973	-1,431244
-0,708664	3,107651	-0,966766
-0,031097	2,103287	-1,094849
0,225082	1,623260	-1,853821
-0,113693	2,085327	-2,130341
-0,604507	2,116455	-2,163864
0,430984	1,048645	-2,294357
-0,635635	2,312790	-3,183792
