-2,877786	-1,732335	-1,798338
-2,149035	-1,301611	-1,499948
-1,711568	-1,056609	-1,276555
-1,545427	-0,799329	-1,243374
-1,504429	-0,846273	-1,262786
-1,188224	-0,753615	-0,910654
-1,402498	-0,625871	-0,613628
-3,059890	-1,458153	-0,766650
-4,523676	-2,644835	-1,019281
-3,695538	-2,368637	-0,509039
-3,232177	-3,189389	-0,514467
-2,003609	-1,854484	-0,036251
-1,288840	-0,579749	0,055255
-0,502557	-0,364223	-0,139627
0,095833	-0,352656	-0,234256
0,720078	-0,335742	0,126641
1,319047	0,014814	0,836638
1,752267	0,739518	1,174847
2,014585	1,296301	1,322860
2,339335	1,580876	1,096587
2,568496	1,594065	0,884929
2,851400	1,888024	1,129224
8,613667	5,422985	3,381221
7,741155	4,499241	3,248812
-0,139624	-0,313173	0,121208
0,447455	0,346914	0,763356
6,978076	3,986370	2,602590
-0,601051	0,016433	0,664640
6,139271	3,721985	2,523618
-1,494224	-0,118479	-0,003650
5,424732	3,614056	1,988986
-2,318624	0,070925	-0,347100
4,927907	3,650838	1,342525
-2,702607	-0,550873	-0,423630
4,620721	3,153400	1,281300
-2,963675	-0,964144	-0,227501
4,449721	2,842652	1,220459
3,582756	2,105609	1,458925
-3,954457	-1,929479	-0,235320
3,466535	2,124590	1,363098
-4,010066	-2,029779	-0,185128
-3,162095	-1,930209	-0,278316
4,253618	2,185283	1,052953
-3,380399	-2,402504	-0,410265
3,958525	2,036849	0,889588
-3,373470	-2,482567	-0,598045
3,964068	1,972800	0,739363
3,092086	1,441149	0,348258
-3,979793	-3,136082	-0,948729
-3,053620	-2,853549	-0,973453
4,010565	2,006162	0,448573
2,997063	1,537404	0,355989
-3,737187	-3,481770	-1,023931
-2,828897	-3,122441	-0,842124
3,423092	2,701851	0,802138
2,929965	1,763179	0,649370
-3,342238	-3,789260	-0,956341
-2,474639	-3,621201	-1,400824
3,088197	2,821312	0,658870
2,462898	1,307253	-0,698448
-3,097590	-4,672471	-2,338287
1,509405	1,582567	-0,161637
-3,017402	-4,981307	-2,290221
1,397383	1,856353	0,558524
-3,107019	-4,762278	-1,714093
-2,477956	-4,154506	-1,072548
1,244253	3,353086	1,703173
1,301788	0,667981	1,186367
-2,185187	-6,142306	-1,612118
0,352601	0,306460	0,821021
-1,788031	-6,744515	-2,242842
-1,752130	-5,341994	-3,042797
0,668408	2,716088	0,465422
-1,742196	-4,449151	-3,025199
-0,610873	3,593627	0,705779
-1,616267	-4,193789	-2,025140
-0,510129	3,797915	1,505827
-1,734833	1,564499	2,060061
-0,889979	-5,852209	-1,643921
-0,420916	-7,301368	-1,575565
-0,834621	1,262714	2,031518
-0,721304	-7,863016	-2,294846
-2,508095	0,613438	1,351113
-1,147774	-6,122032	-2,688233
-2,849272	2,006224	1,036404
-1,275182	-4,509928	-1,844671
-3,750442	3,164111	1,393730
-3,728021	2,791717	1,819672
-0,252120	-4,538681	-1,413729
-3,696843	2,494666	2,255103
0,254266	-4,689033	-0,754762
0,157455	-4,019314	0,001303
-3,085776	3,469314	2,559886
0,727800	-3,786760	-0,150932
-2,802301	3,646237	2,230783
1,081423	-3,597803	-0,513284
-2,519403	3,797402	1,940900
-1,915472	4,192097	1,449741
1,667859	-3,442090	-1,104075
1,242371	-1,551107	-1,036453
-2,206339	5,554881	1,434705
1,504102	-1,310150	-1,338233
-1,748855	5,848816	1,224236
1,614330	-1,360003	-1,621820
-1,120684	5,979484	1,106966
-0,819950	4,990398	0,341738
1,756187	-3,075167	-2,131032
1,627080	-2,398856	-2,371215
-0,411601	5,322590	0,587363
0,046041	4,342328	-0,043306
1,750099	-3,767813	-2,518980
0,773889	5,068607	0,231654
1,528709	-3,338603	-2,275985
1,605949	-1,790023	-2,203770
0,375162	5,961470	0,698292
1,569730	-1,873667	-2,094166
1,187813	5,956034	0,767601
1,079499	-2,452690	-1,767575
0,795628	5,492815	1,028873
1,562006	4,049330	0,831020
0,491648	-4,184627	-1,755400
0,822259	-4,029410	-1,427299
1,415763	4,200563	1,278376
1,109981	-4,484921	-1,596666
2,442762	3,758451	0,994745
0,866671	-3,834090	-1,323089
2,248114	4,279115	1,213607
2,817484	4,137793	0,863046
0,009582	-3,931071	-1,328268
0,428946	-2,363573	-0,511120
3,177367	5,217497	1,319584
2,687427	4,863365	1,645460
-0,684269	-3,217663	-0,412112
3,106621	4,500836	2,010887
-0,785757	-3,382382	0,164312
-0,138388	-3,265060	0,675285
3,160343	4,371003	1,984625
-0,191284	-3,807954	0,166282
3,430620	3,839844	1,267353
3,525780	3,370602	1,036861
-0,763023	-4,189726	-0,304839
3,786129	4,268106	1,458503
-0,754873	-3,408799	0,345288
-0,205596	-2,244481	1,425178
3,619299	5,027699	1,961657
-0,382800	-3,475174	1,820162
3,567786	4,012588	2,088442
-0,537239	-4,356281	1,367806
3,444234	3,307702	1,726557
-0,651400	-4,506569	0,917446
3,389888	3,180032	1,195417
3,186810	2,367854	1,477190
-1,361561	-4,891004	0,720292
-0,736905	-4,027698	1,242623
3,247130	3,608311	1,411012
-1,009161	-4,058715	1,301689
3,029325	3,583497	1,458265
-1,497450	-4,170482	1,155660
2,638695	3,494083	1,341442
-2,200597	-4,502441	0,564324
2,042784	3,241374	0,954607
1,071833	1,932186	0,397705
-2,865957	-5,326034	-0,362838
-2,760005	-5,019133	-0,949000
1,515419	2,856476	-0,078198
-2,825133	-4,624899	-1,034627
1,378030	3,201509	-0,001062
-2,757843	-3,987877	-1,049619
1,431863	3,711126	-0,013055
0,719118	3,327938	-0,192008
-2,981155	-4,253429	-1,189324
-2,790885	-2,966144	-1,365081
1,165391	4,570426	0,246602
0,434436	3,763576	-0,606982
-3,050551	-3,932480	-1,824252
0,290399	3,299194	-0,592836
-2,873843	-4,341998	-2,252332
-2,505885	-4,185945	-2,782301
1,101454	3,632597	-0,447777
-2,676918	-4,450599	-2,925229
0,964628	3,420874	-0,562120
0,349273	2,796540	-1,262146
-2,611125	-4,765663	-3,047681
0,227835	3,367558	-1,305191
-2,456173	-4,340508	-3,303075
-2,478135	-3,326873	-4,074814
0,655933	4,373057	-1,000930
-2,902638	-3,712281	-4,101377
0,003109	4,110159	-0,828299
-3,402743	-3,301641	-3,912046
-0,396975	4,438672	-0,676834
-1,621814	3,815261	-0,653581
-3,452065	-4,069969	-3,009087
-3,182932	-2,558948	-2,499186
-0,499738	5,118165	0,453935
-0,821071	4,393258	-0,073452
-2,703465	-3,650716	-2,512045
-2,622351	-2,215884	-2,139851
-0,018596	5,422390	0,623966
-0,413178	5,540477	0,476194
-2,409828	-2,762716	-1,954891
-0,033826	5,848579	0,734796
-2,281101	-2,506689	-1,611296
0,145753	6,198935	1,078608
-2,137438	-2,226405	-1,336246
0,626193	6,728365	0,990531
-2,049659	-1,740400	-1,282422
-2,022710	0,537911	-0,773170
0,932446	7,553421	1,456312
-2,363811	0,405617	-0,465538
1,002992	7,335769	1,631467
-2,658462	0,021606	-0,407657
0,767272	7,028561	1,677772
0,238442	6,116702	1,596084
-3,024940	-1,976017	-0,728128
-2,948467	-1,167192	-0,008029
0,856919	5,935624	1,998571
0,709284	4,178651	2,350096
-2,825207	-3,431507	-0,156150
-2,091654	-3,465213	0,587427
1,845655	3,908321	2,599938
1,859506	2,245798	2,432294
-2,031373	-4,883854	-0,184161
-1,134881	-4,818582	0,097780
2,644293	2,774252	2,311103
2,552034	1,491735	2,063353
-1,510571	-5,435729	-0,582197
2,639948	1,459633	2,225289
-1,422400	-5,437113	-0,550812
-0,885152	-4,763312	-0,172562
2,826238	2,794170	2,192993
2,427186	1,627816	2,163968
-1,559656	-5,277180	-0,718375
2,337936	1,561085	2,012723
