-2,886781	-4,819600	-1,584013
-2,071976	-3,380782	-1,075719
-1,496728	-2,482495	-0,722702
-0,967593	-1,733228	-0,470926
-0,475348	-0,850407	-0,093334
0,033342	-0,159470	0,292996
0,516891	0,117533	0,625039
0,520748	0,025090	0,461733
0,677027	1,023486	0,675772
0,863327	1,745606	0,808705
0,958749	1,902022	0,761859
1,019768	1,927579	0,977150
0,953688	1,779512	1,103426
0,801249	1,760634	1,349979
0,740574	1,301273	1,164239
0,684375	0,749951	0,670963
0,562820	0,354852	0,444855
0,427277	-0,014844	0,294607
0,257565	-0,371879	0,304622
0,014561	-0,527293	0,412210
0,049948	-0,935031	0,498280
6,530590	3,424168	0,150880
-1,036371	-1,984353	0,314831
5,584939	2,998331	-0,003539
-1,792891	-2,325022	0,191295
-1,396015	-2,166404	0,474741
4,793144	3,425740	0,292537
3,826856	2,158459	0,119135
-2,848471	-3,432096	0,182564
3,260549	2,157166	-0,142866
-2,846631	-3,912436	-0,162400
-2,261985	-3,581868	-0,413327
3,645482	2,772675	-0,282555
2,224112	2,522901	-0,392383
-3,106061	-4,116101	-0,540358
2,323905	2,718986	-0,933501
-3,026227	-3,959232	-0,973253
1,820947	3,711592	-0,698832
-2,716234	-3,656936	-1,037138
-2,096390	-3,055763	-1,205033
2,495879	4,181599	-0,485954
-2,061393	-3,357527	-1,318755
1,659162	4,380010	-0,233079
-2,187758	-3,623300	-1,659458
1,558071	4,167391	-0,505642
0,059276	3,283596	-0,228879
-2,234528	-4,779480	-1,402792
-1,619110	-5,041468	-0,808188
0,986661	3,373182	0,573139
-0,018104	0,828420	1,954742
-1,259210	-6,933940	0,050438
-1,321414	-7,868026	0,997806
-0,785370	1,349599	2,543000
-0,965321	-0,697359	2,524617
-1,044018	-8,201907	0,274939
-1,478625	-6,484930	-0,048136
-1,671520	2,396420	1,907699
-2,156799	1,909478	1,518500
-1,236818	-6,056782	-0,731408
-1,694142	-5,496496	-0,677043
-2,356135	3,059500	1,682126
-2,436403	2,516538	1,039315
-0,948302	-5,443467	-1,392308
-0,996090	-4,132644	-1,665341
-1,912809	4,064114	1,113841
-1,683440	3,565337	0,462132
-0,230814	-4,517959	-2,076408
-0,169333	-2,817764	-1,753042
-1,081454	5,054334	1,288166
-0,643034	5,115818	0,670529
0,431561	-3,215890	-2,154176
0,498442	-1,691853	-2,259516
-0,186693	5,959523	0,972004
0,003839	5,556563	0,241428
0,588517	-2,867755	-2,586475
0,503325	5,597857	0,291737
0,500363	-2,862281	-2,533489
0,486419	5,609895	0,548596
0,486838	-2,852650	-2,328001
1,155049	5,466133	0,698238
0,449528	-2,992364	-2,101624
0,528135	-2,110485	-2,087260
0,897019	5,676883	0,990407
1,631770	4,866623	0,234375
0,215477	-3,467724	-2,297747
1,507430	4,824293	0,333003
0,116004	-3,501588	-2,218844
2,014562	4,801770	0,222785
-0,095639	-3,470557	-2,095380
0,367748	-2,692190	-1,630346
2,001487	5,158222	0,969331
2,568541	4,475904	1,020218
-0,221505	-3,666956	-1,143033
0,335993	-2,642498	-0,010588
3,038155	5,065457	1,519641
2,468822	3,998748	1,560397
-0,794303	-3,980457	-0,279794
-0,857572	-3,161386	-0,292772
2,495350	4,559072	0,854543
2,333304	3,578321	0,170438
-1,314764	-4,225524	-0,952410
-0,247548	-3,418718	-1,106612
3,312941	4,247868	-0,205611
-0,416367	-3,347099	-0,338631
3,177886	4,305163	0,408774
3,072976	3,649094	1,025838
-1,284540	-3,969804	0,537502
3,036994	3,728556	1,747223
-1,313325	-3,906235	1,114610
3,296639	3,631287	1,904781
-1,258069	-3,904862	1,544785
-0,470280	-3,499213	2,132007
3,519156	4,010522	1,684645
-0,651114	-4,359780	1,345697
3,465648	3,265623	0,858596
-0,831039	-4,355418	0,950797
3,321709	3,269113	0,542676
2,943391	3,178017	1,129327
-1,649763	-4,199286	1,153903
-0,959807	-3,321131	1,742705
3,236630	4,084795	1,143722
3,400080	1,909155	2,672385
-1,260286	-5,226772	1,841167
3,224890	2,143738	1,739036
-1,400438	-5,039106	1,094488
-1,105031	-5,072997	0,301117
3,096325	2,695698	0,537635
2,573718	1,320214	0,637944
-1,903139	-5,688822	-0,086138
-1,507192	-4,252332	0,383009
2,756359	3,343127	0,902900
-1,925538	-3,427081	0,447532
2,421202	3,976554	1,206580
-2,047649	-3,108035	-0,013505
2,323512	4,231791	0,837751
1,871332	3,071220	0,316041
-2,469429	-4,207459	-0,930930
-2,144056	-3,388947	-1,311558
2,200715	3,912197	0,482264
1,638018	3,328908	0,064106
-2,605545	-3,960227	-1,480226
-2,245289	-3,198820	-2,302489
2,030669	4,009511	0,096501
1,555598	2,755690	-1,439409
-2,582422	-4,364016	-3,090020
-2,334025	-3,858875	-3,712879
1,834311	3,416986	-0,615602
1,153403	3,124230	-1,304405
-2,778809	-4,004702	-3,398225
0,981329	3,820207	-0,126375
-2,756338	-3,393329	-2,823519
-2,519116	-1,964018	-2,404348
1,526108	4,878280	0,798940
0,920886	4,064952	0,130832
-2,627246	-3,160709	-2,913696
-2,607334	-2,536227	-3,755652
1,278088	4,383690	0,013841
-2,831702	-2,760186	-4,217514
0,850617	4,135577	0,031411
-2,849106	-1,870996	-4,414346
0,836694	4,846929	-0,126055
0,237061	4,987713	-0,499151
-2,746804	-2,307118	-4,042187
-2,557447	-1,156326	-3,808223
0,890495	5,372229	0,596288
-0,517336	5,059422	0,186310
-3,139323	-2,207128	-3,723954
-3,576149	-1,405699	-3,285549
-0,250632	5,096479	1,375829
-0,928173	4,705274	1,062366
-3,352825	-2,456819	-3,154377
-3,340990	-1,046297	-2,255414
-0,161898	5,399657	2,238949
-0,987399	5,376757	1,982650
-3,300813	-1,935289	-2,457160
-1,023506	5,375465	1,986642
-3,309149	-1,933956	-2,470291
-3,512859	-1,286736	-2,075808
-0,319943	5,204939	2,398958
-3,405029	-1,963142	-2,148098
-0,276241	4,703772	2,305294
-3,028779	-2,312117	-1,827193
0,024759	4,424592	2,562017
-2,665424	-2,795889	-1,361386
0,303415	4,032020	2,950592
0,112518	2,658802	3,157077
-2,345740	-4,141689	-1,514039
0,703518	2,037684	3,535807
-1,871762	-4,632386	-1,221364
-1,114429	-4,785920	-0,701344
1,543034	2,433798	3,488935
-0,855465	-5,089120	-1,082690
1,790329	2,161767	3,204942
-0,850946	-5,246635	-1,185436
1,793944	2,035755	3,122746
1,728015	0,777213	2,873950
-1,201318	-5,556505	-1,787684
-0,692966	-4,774569	-1,123762
2,029356	2,358620	3,187835
1,942264	1,895218	2,773305
-1,203164	-4,601486	-1,846128
-0,633167	-3,259908	-1,285411
2,250442	3,509734	3,036444
2,236989	2,516284	2,440550
-1,158911	-4,042919	-2,070110
-0,628402	-3,900725	-1,855239
2,679433	2,901744	2,408697
2,725680	1,992031	2,838456
-1,001610	-4,428700	-1,622123
-0,226815	-3,136999	0,088698
3,252763	3,486433	3,786178
3,077108	2,681911	3,748950
-0,972528	-3,850503	-0,716060
-0,456317	-3,662536	-0,741361
3,307481	2,999814	2,998362
-0,658886	-4,142763	-1,736596
3,145425	2,615632	2,202174
-0,949384	-3,936913	-1,829711
3,169679	2,723412	1,944914
3,494570	3,220222	3,144426
-1,380010	-3,219948	-0,727578
-0,904857	-2,729151	-0,643339
3,451780	3,612804	2,728447
-1,444880	-2,737370	-1,856964
3,265475	3,424892	1,750883
-1,854957	-3,104663	-3,053632
2,937413	3,131057	0,793549
2,628561	2,253991	0,285919
-2,535883	-3,599038	-3,064761
-1,829556	-2,358375	-1,754781
3,468479	3,171091	2,008211
-2,325853	-2,306448	-0,955246
3,071441	3,212632	2,647839
-2,620504	-2,778751	-0,872484
2,835720	2,834789	2,714048
-2,594610	-3,004429	-1,432288
2,981128	2,481602	2,334548
2,239369	2,084857	1,568912
-3,265321	-3,217259	-2,225248
2,282701	2,539816	1,931682
-3,344544	-2,645171	-2,051641
-3,165853	-1,978263	-1,748548
2,638023	3,094413	2,198148
1,765538	1,858428	1,805215
-3,849995	-2,948501	-2,322065
-3,386382	-2,542633	-2,010845
2,607914	2,243577	2,261695
1,925478	1,588051	1,510630
-3,776637	-3,007242	-2,661867
-3,274078	-2,313878	-2,359283
2,751885	2,355533	1,986085
-0,601923	1,355910	0,501198
-5,852685	-3,121907	-3,472553
-4,628531	-1,601347	-1,828246
1,704419	2,933770	2,351303
-0,673463	-0,726543	-1,580514
4,868473	3,633612	2,549489
4,272633	1,870947	2,349058
-2,014648	-2,723859	-1,891776
3,039752	2,661961	2,211643
-3,000953	-2,091048	-2,001708
2,253065	2,753164	1,767296
-3,647979	-2,039639	-2,307169
-3,102215	-1,616392	-2,052546
2,968659	2,949056	2,078969
-2,746139	-1,584199	-2,080810
3,260357	3,002860	2,014011
-2,979197	-1,959846	-2,121068
3,073910	2,702342	1,981805
2,022626	2,302713	1,440181
-3,854584	-2,408036	-2,526785
-3,405373	-1,604723	-2,044407
2,748387	2,966428	2,043404
2,306588	2,574361	1,817351
