2,072892	-3,901634	-9,579348
1,948423	-3,576098	-9,579348
1,929274	-4,160147	-9,588923
1,919699	-4,658024	-9,445304
1,795230	-4,629300	-9,426155
1,795230	-4,581427	-9,588923
1,699484	-4,562278	-9,339984
1,488844	-4,658024	-9,148493
1,364375	-4,677173	-9,024023
1,201607	-4,993133	-8,870831
1,067564	-5,309094	-8,918703
1,067564	-5,778247	-8,688913
0,895221	-5,806971	-8,535721
0,837774	-5,586756	-8,593168
0,789901	-5,558033	-8,593168
0,607985	-5,596331	-8,200611
0,464366	-6,113357	-8,200611
0,454792	-6,170804	-8,028269
0,349471	-6,467616	-7,970821
0,272875	-6,984642	-8,162313
0,282450	-7,070813	-8,037844
0,081384	-6,726129	-7,750607
-0,062235	-6,687830	-7,645287
-0,253726	-7,051664	-7,635712
-0,493090	-7,674010	-7,903800
-0,540963	-8,124015	-7,559115
-0,607985	-7,846352	-7,243155
-0,914371	-7,721883	-7,396348
-1,201607	-8,171887	-7,425072
-1,498419	-8,056993	-6,984642
-1,900550	-8,506997	-7,080388
-2,101616	-9,062322	-7,099536
-2,723963	-9,033598	-7,281453
-1,440971	-8,564445	-5,165475
-2,197362	-6,352721	-4,725046
-2,695239	-8,449550	-4,830366
-2,819708	-8,918703	-5,194199
-2,819708	-7,999545	-4,772918
-3,422905	-8,392102	-4,581427
-3,183541	-9,024023	-3,968655
-3,298436	-8,018694	-3,442055
-3,872910	-7,654861	-3,595248
-4,112274	-7,951673	-3,489927
-4,246317	-7,894225	-2,656940
-4,418660	-7,635712	-2,226085
-4,514405	-7,224006	-2,312256
-4,801642	-7,712308	-2,427151
-4,772918	-7,492094	-1,862252
-5,088879	-7,032515	-1,440971
-5,366541	-7,243155	-1,632463
-5,491010	-6,888896	-1,373949
-5,768672	-6,783576	-1,153735
-5,960164	-6,879322	-1,067564
-6,084633	-6,649532	-0,761178
-6,276124	-6,505914	-0,531388
-6,639958	-6,534637	-0,397344
-6,716554	-6,189953	-0,004787
-6,888896	-6,065484	0,033511
-7,013366	-6,094208	0,119682
-7,061238	-5,835695	0,263300
-7,224006	-5,500585	0,550537
-7,338901	-5,050581	1,115436
-7,769756	-5,108028	0,952669
-7,989971	-4,878239	1,134585
-8,133589	-4,600576	1,421822
-7,980396	-4,016528	1,728208
-8,191036	-3,920783	1,460120
-8,152739	-3,853760	1,536717
-8,286782	-3,355883	1,575015
-8,344230	-3,030348	1,460120
-8,258059	-2,685664	1,402673
-8,210186	-1,852677	1,249480
-8,258059	-1,699484	1,354800
-8,229335	-1,048414	1,460120
-8,181462	-0,876072	1,469695
-8,181462	-0,253726	1,115436
-8,037844	0,320748	1,134585
-8,124015	0,799476	0,895221
-7,884651	0,923945	0,971818
-8,085716	1,507993	1,412248
-7,970821	1,316502	1,278204
-7,980396	1,297353	1,230331
-8,066567	1,632463	1,460120
-8,143164	2,063318	1,622888
-8,219760	2,293107	1,575015
-8,286782	2,044169	1,622888
-8,382527	1,900550	1,833528
-8,449550	1,862252	1,862252
-8,430401	1,862252	1,843103
-8,468699	1,795230	1,938848
-8,583593	1,766506	2,025020
-8,755936	1,804805	2,216511
-8,822957	1,632463	2,369704
-8,842107	1,642037	2,254809
-8,794233	1,613313	2,197362
-8,832532	1,804805	2,130340
-8,899554	1,546291	2,159063
-8,889979	1,737783	2,187787
-8,918703	1,661186	2,159063
-9,014449	1,890976	2,178212
-9,052747	1,871827	2,149489
-8,966576	1,929274	2,159063
-8,909128	2,111191	2,226085
-9,024023	2,082467	2,197362
-8,937852	1,881401	2,168638
-8,889979	2,072892	2,149489
-8,746361	1,957998	1,929274
-8,803808	1,938848	1,996296
-8,947427	1,910125	1,871827
-8,851681	1,948423	1,938848
-8,880404	2,025020	1,871827
-8,775084	1,929274	1,871827
-8,755936	2,015445	1,919699
-8,679339	1,900550	1,977147
-8,679339	2,025020	1,957998
-8,708063	1,910125	1,804805
-8,851681	1,929274	2,025020
-8,880404	1,967572	1,938848
-8,880404	2,025020	1,900550
-8,899554	1,967572	1,929274
-9,024023	1,977147	2,063318
-9,014449	1,871827	1,996296
-8,928278	2,005870	1,890976
-8,861256	1,919699	1,967572
-8,842107	1,910125	2,053743
-8,784659	2,015445	2,072892
-8,708063	2,063318	2,120765
-8,755936	2,092041	2,025020
-8,889979	2,082467	1,890976
-8,909128	2,092041	1,938848
-8,995299	1,938848	2,130340
-8,918703	1,871827	2,264384
-8,870831	1,977147	2,321831
-8,918703	1,632463	2,139914
-8,947427	1,555866	2,245234
-8,966576	1,833528	2,283533
-8,918703	1,632463	2,197362
-8,937852	1,584590	2,254809
-9,014449	1,795230	2,101616
-8,966576	1,747357	2,005870
-9,033598	1,670761	2,034594
-8,985725	1,785655	2,053743
-8,918703	1,871827	2,005870
-8,851681	1,804805	1,871827
-8,765511	1,957998	1,862252
-8,794233	2,015445	1,948423
-8,842107	1,948423	1,890976
-8,851681	1,862252	1,900550
-8,870831	2,005870	2,015445
-8,947427	1,977147	1,948423
-8,870831	2,005870	1,977147
-8,928278	1,910125	2,072892
-8,909128	1,814379	2,044169
-8,889979	1,881401	2,082467
-8,880404	1,785655	2,044169
-8,889979	1,699484	2,005870
-8,909128	1,957998	2,044169
-8,995299	1,881401	1,957998
-8,985725	1,737783	1,957998
-8,995299	1,871827	2,072892
-8,899554	1,814379	2,005870
-8,889979	1,881401	1,938848
-8,822957	1,814379	1,957998
-8,775084	1,948423	1,938848
-8,775084	2,015445	1,862252
-8,755936	2,168638	1,795230
-8,717637	2,264384	1,747357
-8,631466	2,216511	1,718634
-8,621892	2,245234	1,766506
-8,564445	2,206936	1,709059
-8,439975	2,072892	1,776081
-8,430401	2,015445	1,929274
-8,506997	1,900550	1,967572
-8,650616	1,670761	2,082467
-8,727212	1,594164	2,120765
-8,660190	1,393099	1,996296
-8,679339	1,306927	2,092041
-8,660190	1,211182	2,187787
-8,736787	1,105862	2,178212
-8,803808	1,077138	2,178212
-8,736787	0,943094	2,168638
-8,708063	0,923945	2,120765
-8,631466	0,655857	2,168638
-8,669765	0,579261	2,168638
-8,516571	0,320748	2,235660
-8,372953	0,129257	2,235660
-8,296356	-0,081384	2,245234
-8,200611	-0,349471	2,360129
-8,334655	-0,454792	2,369704
-8,344230	-0,713305	2,494173
-8,411251	-0,990967	2,551620
-8,296356	-1,125011	2,580344
-8,267632	-1,373949	2,561195
-8,305931	-1,431397	2,484598
-8,248484	-1,737783	2,676090
-8,171887	-1,871827	2,733537
-8,143164	-2,245234	2,676090
-8,114440	-2,417577	2,589919
-8,056993	-2,685664	2,656940
-8,037844	-2,896305	2,733537
-7,894225	-3,106945	2,838857
-7,721883	-3,087796	2,733537
-7,587839	-3,470778	2,542046
-7,367624	-3,509076	2,570770
-7,233581	-3,509076	2,513322
-7,089962	-3,604822	2,360129
-6,936769	-3,518651	2,331405
-6,783576	-3,911208	2,417577
-6,821874	-4,380362	2,484598
-6,821874	-4,753769	2,475024
-6,850598	-5,347392	2,685664
-6,764427	-5,682502	2,513322
-6,467616	-6,199528	2,475024
-6,122931	-6,544212	2,379278
-5,864419	-6,869747	2,216511
-5,577181	-7,252729	2,436726
-5,529309	-7,472944	2,254809
-5,366541	-7,951673	1,986721
-5,213348	-7,970821	2,015445
-4,983559	-8,286782	1,900550
-4,705896	-8,516571	1,747357
-4,380362	-8,286782	1,737783
-4,169721	-8,669765	1,661186
-4,016528	-8,516571	1,622888
-3,844186	-8,554870	1,201607
-3,499502	-9,024023	1,010116
-3,422905	-9,024023	1,144160
-3,509076	-9,167642	1,077138
-3,547375	-9,474028	0,847349
-3,509076	-9,512326	0,406919
-3,202690	-9,904882	0,416493
-3,030348	-10,096374	0,244151
-2,905879	-10,058076	0,110107
-2,695239	-10,172971	0,052660
-2,561195	-10,278291	-0,004787
-2,484598	-10,125097	-0,320748
-2,331405	-10,297440	-0,588835
-2,168638	-9,981480	-0,464366
-2,130340	-9,895308	-0,799476
-1,919699	-10,297440	-1,000542
-1,737783	-10,230418	-1,000542
-1,613313	-10,182545	-1,153735
-1,450546	-10,010203	-1,230331
-1,440971	-9,617646	-1,326077
-1,431397	-9,263388	-1,642037
-1,383524	-9,301685	-1,929274
-1,172884	-9,359133	-2,082467
-0,943094	-9,349558	-2,005870
-0,799476	-9,349558	-2,455875
-0,617559	-9,129343	-2,561195
-0,464366	-8,842107	-2,628217
-0,368621	-8,899554	-3,183541
-0,234577	-9,119769	-3,489927
-0,033511	-9,215514	-3,221840
-0,014362	-9,205940	-3,729291
0,129257	-9,158067	-3,662269
0,177129	-8,822957	-4,073976
0,301599	-8,909128	-4,677173
0,550537	-9,119769	-4,619725
0,713305	-8,851681	-4,629300
0,751603	-8,669765	-4,782493
0,694156	-8,162313	-5,749524
0,943094	-8,382527	-5,586756
1,211182	-8,076141	-5,347392
1,498419	-7,549541	-5,251647
1,306927	-6,218677	-6,113357
1,153735	-5,663352	-8,928278
1,278204	-7,444221	-8,574018
1,795230	-7,712308	-7,013366
1,785655	-6,256975	-7,003791
1,785655	-6,017611	-8,478273
1,929274	-5,376116	-9,550624
2,379278	-5,194199	-9,148493
2,637791	-4,973984	-9,110194
2,542046	-5,060155	-8,861256
2,235660	-4,610151	-10,163396
2,676090	-4,667598	-9,809137
2,695239	-3,968655	-9,416580
2,743112	-3,844186	-9,320834
2,781410	-3,834611	-9,569773
2,819708	-3,260138	-10,125097
2,867581	-3,403756	-9,857010
2,905879	-3,451629	-9,770839
3,001625	-2,762261	-9,904882
2,982476	-2,666515	-9,703817
2,963326	-2,475024	-9,895308
3,164392	-2,944177	-10,517654
3,231414	-2,838857	-9,924032
3,049498	-2,149489	-9,282537
3,001625	-1,680335	-9,244238
3,298436	-2,197362	-9,924032
3,489927	-2,628217	-9,914457
3,260138	-2,666515	-9,560199
3,288862	-2,714388	-9,464453
3,403756	-2,293107	-9,359133
3,298436	-2,561195	-9,253813
3,355883	-3,001625	-9,407005
3,480353	-3,183541	-9,263388
3,403756	-3,078221	-9,004874
3,442055	-2,934603	-9,014449
3,499502	-2,992050	-9,186790
3,499502	-3,346309	-9,349558
3,470778	-2,982476	-9,177217
3,422905	-2,781410	-9,110194
3,413331	-2,465449	-9,186790
3,336734	-2,379278	-9,292110
3,355883	-2,350555	-9,416580
3,336734	-2,408002	-9,407005
3,298436	-2,427151	-9,292110
3,183541	-2,369704	-9,301685
3,260138	-2,484598	-9,502751
3,327160	-2,379278	-9,799562
3,250563	-2,446300	-9,952756
3,288862	-2,561195	-9,311260
3,068647	-2,522897	-8,688913
3,164392	-2,934603	-8,966576
3,288862	-3,049498	-9,349558
3,260138	-2,963326	-9,636795
3,317585	-2,714388	-9,464453
3,097370	-2,436726	-8,899554
2,934603	-1,957998	-8,325080
3,097370	-2,886730	-8,985725
3,212265	-3,059072	-9,837861
3,164392	-2,771835	-9,943181
3,135669	-2,561195	-9,426155
3,049498	-2,226085	-8,976151
2,858006	-2,206936	-8,698488
2,982476	-2,149489	-8,976151
3,087796	-2,599493	-9,349558
3,059072	-2,867581	-9,502751
3,030348	-2,848432	-9,368708
3,011199	-2,532471	-9,052747
3,030348	-2,637791	-8,985725
2,992050	-2,790984	-9,205940
3,116519	-3,001625	-9,464453
