4,073976	-6,687830	-12,758101
3,652695	-6,448466	-11,934690
2,427151	-4,926111	-8,650616
2,513322	-5,634629	-9,138918
2,360129	-5,720800	-8,612317
2,235660	-5,787822	-8,641041
2,159063	-5,979313	-8,822957
1,996296	-5,826120	-8,717637
1,852677	-5,816545	-8,478273
1,737783	-6,017611	-8,401677
1,670761	-6,391019	-8,468699
1,527142	-6,563361	-8,487848
1,364375	-6,582510	-8,449550
1,211182	-6,668681	-8,401677
1,086713	-6,611234	-8,152739
1,010116	-6,687830	-7,855927
0,780327	-6,888896	-8,258059
0,569686	-7,176133	-8,114440
0,311173	-7,176133	-7,817628
-0,071809	-7,310177	-8,028269
-1,335651	-8,286782	-8,976151
0,885647	-10,249567	-8,305931
0,033511	-3,193116	-4,389936
-0,339897	-7,013366	-5,184625
-1,115436	-9,521900	-7,147409
-1,402673	-7,894225	-6,458041
-1,201607	-7,281453	-5,806971
-1,670761	-8,363379	-5,950589
-1,833528	-8,679339	-5,175050
-1,919699	-7,913374	-4,964410
-2,187787	-8,162313	-5,088879
-2,494173	-8,478273	-4,859089
-2,599493	-8,334655	-4,380362
-2,800559	-8,191036	-4,303765
-3,135669	-7,875076	-4,093124
-3,260138	-8,277207	-3,863335
-3,413331	-8,200611	-3,576098
-3,681418	-7,922949	-3,566524
-3,892059	-7,942098	-3,394182
-4,073976	-7,875076	-3,164392
-4,236743	-7,817628	-2,934603
-4,428234	-7,520817	-2,446300
-4,667598	-7,683585	-2,484598
-4,945261	-7,463370	-2,245234
-5,184625	-7,319751	-2,216511
-5,356966	-7,224006	-1,747357
-5,452712	-7,061238	-1,565441
-5,692076	-7,176133	-1,661186
-5,864419	-7,118686	-1,383524
-5,960164	-6,994216	-0,981392
-6,113357	-6,793150	-1,067564
-6,352721	-6,649532	-0,799476
-6,477190	-6,142080	-0,272875
-6,563361	-5,912291	-0,014362
-6,716554	-6,055910	-0,368621
-6,850598	-5,481436	-0,014362
-7,061238	-5,002708	0,502664
-6,936769	-5,222923	0,598410
-7,252729	-4,906962	0,770752
-7,415497	-4,399510	1,010116
-7,472944	-4,303765	1,086713
-7,568690	-4,428234	0,990967
-7,712308	-4,150572	1,364375
-7,693159	-3,461204	1,728208
-7,855927	-3,489927	1,680335
-8,085716	-3,413331	1,622888
-8,124015	-3,164392	1,632463
-8,277207	-2,905879	1,661186
-8,229335	-2,666515	1,804805
-8,277207	-2,695239	1,737783
-8,430401	-2,446300	1,833528
-8,535721	-2,111191	1,871827
-8,593168	-2,005870	2,044169
-8,688913	-1,747357	2,187787
-8,708063	-1,517568	2,005870
-8,803808	-1,421822	1,814379
-8,803808	-1,287778	1,938848
-8,669765	-1,182458	1,967572
-8,660190	-1,029265	2,130340
-8,708063	-0,560112	2,226085
-8,631466	-0,521814	1,957998
-8,698488	-0,378195	1,881401
-8,708063	0,014362	1,938848
-8,631466	0,397344	1,967572
-8,554870	0,330322	1,919699
-8,554870	0,387770	2,034594
-8,526146	0,579261	2,044169
-8,583593	0,607985	2,005870
-8,564445	0,895221	2,139914
-8,535721	1,220756	2,206936
-8,554870	1,450546	2,130340
-8,583593	1,450546	2,168638
-8,593168	1,632463	2,245234
-8,564445	1,747357	2,360129
-8,545295	1,680335	2,379278
-8,526146	1,890976	2,618642
-8,545295	2,005870	2,484598
-8,564445	2,072892	2,532471
-8,506997	2,072892	2,494173
-8,478273	1,948423	2,513322
-8,430401	2,015445	2,475024
-8,439975	2,101616	2,446300
-8,468699	2,120765	2,302682
-8,478273	2,092041	2,273958
-8,516571	2,159063	2,293107
-8,526146	2,130340	2,350555
-8,526146	1,986721	2,417577
-8,574018	1,986721	2,398427
-8,621892	2,197362	2,350555
-8,621892	2,216511	2,235660
-8,641041	2,206936	2,321831
-8,650616	2,216511	2,350555
-8,621892	2,101616	2,436726
-8,660190	2,159063	2,522897
-8,650616	2,139914	2,551620
-8,708063	2,178212	2,570770
-8,688913	2,235660	2,551620
-8,650616	2,197362	2,618642
-8,717637	2,197362	2,609068
-8,679339	2,187787	2,618642
-8,583593	2,206936	2,628217
-8,574018	2,168638	2,561195
