0,035022	-0,013062	0,002459
1,386014	-2,532020	11,283437
1,154783	-1,944220	9,005680
0,958299	-1,530473	7,090580
0,717799	-1,231080	5,541263
0,433455	-0,954225	4,274990
0,214611	-0,771998	3,330930
0,098898	-0,612813	2,653257
-0,026228	-0,457683	2,155162
-0,076524	-0,356576	1,886935
-0,062172	-0,265144	1,684804
-0,062189	-0,123053	1,451273
0,073784	-0,176970	1,238595
0,212262	-0,207653	1,053119
0,217686	-0,163253	0,817605
0,142545	-0,091332	0,660786
0,060410	0,005462	0,596622
0,033960	-0,003296	0,494534
0,008015	0,001196	0,428195
-0,039559	-0,006710	0,450771
-0,062287	-0,007284	0,412326
-0,120704	-0,011565	0,214944
-0,153057	0,028090	0,161421
-0,143515	0,132604	0,270873
-0,025749	0,137687	0,355565
0,038775	0,128350	0,348612
0,018569	0,143867	0,276973
0,000488	0,143816	0,258932
0,041577	0,128457	0,257902
0,102207	0,090326	0,213023
0,114334	0,124922	0,148397
0,104870	0,063549	0,150322
0,013034	0,064254	0,307953
-0,001071	0,106946	0,501111
0,062351	0,037668	0,620200
-0,012363	0,101961	0,581389
-0,145889	0,184047	0,558959
-0,049670	0,073494	0,503674
0,165208	-0,045599	0,505417
0,187708	0,010457	0,470410
0,042903	0,180741	0,438572
-0,019303	0,141725	0,302017
0,191418	-0,138488	0,304822
0,022885	0,046265	0,209385
-0,141616	0,110755	-0,014450
-0,160229	-0,013874	-0,094886
-0,373349	0,138302	-0,231048
-0,415513	0,285898	-0,268164
-0,499049	0,422175	-0,054594
-0,382955	0,310921	-0,004406
0,003927	0,062946	0,204288
-0,007393	0,157619	0,150980
-0,056672	0,251547	-0,069792
0,274523	-0,122457	0,038979
0,171731	0,001632	0,144183
0,010981	0,245520	0,202504
-0,065923	0,303667	0,366947
-0,088163	0,322425	0,439114
-0,077245	0,359454	0,352256
-0,129789	0,417812	0,150603
0,423855	-0,088089	0,242102
0,459750	0,044446	0,508757
0,282571	0,297007	0,527683
0,019196	0,440632	0,555264
-0,393579	0,654178	0,499752
-0,153974	0,214005	0,366282
-0,032200	0,120447	0,527657
-0,088004	0,262043	0,365619
-0,131695	0,347538	0,304946
-0,175265	0,411148	0,229589
-0,103823	0,353820	0,081205
0,148704	0,280175	-0,120827
0,493414	0,153278	-0,229779
