-0,607985	-4,102699	-9,062322
-0,607985	-4,370787	-9,129343
-0,675007	-4,370787	-8,995299
-0,665432	-4,342063	-8,889979
-0,722879	-4,303765	-8,957002
-0,818625	-4,275041	-9,091045
-0,732454	-4,255892	-9,062322
-0,703730	-4,150572	-8,966576
-0,799476	-4,447383	-9,004874
-0,904796	-4,686748	-8,995299
-0,933520	-4,658024	-8,976151
-1,077138	-4,744195	-9,071896
-1,536717	-5,069730	-9,378282
-1,756932	-5,672927	-9,550624
-2,015445	-6,084633	-9,722966
-2,609068	-6,161230	-9,866585
-2,982476	-6,592085	-10,096374
-3,068647	-7,291028	-10,393186
-3,298436	-7,281453	-11,044255
-3,576098	-7,520817	-11,465536
-3,882484	-7,980396	-11,628304
-4,227169	-8,325080	-11,944264
-4,265467	-8,238910	-11,695326
-4,351638	-7,674010	-11,657027
-4,322914	-7,511243	-11,245321
-4,361212	-6,965493	-10,910212
-4,160147	-6,601659	-10,220843
-4,275041	-5,826120	-9,292110
-4,380362	-5,376116	-8,631466
-4,073976	-5,356966	-7,683585
-3,844186	-4,983559	-6,908045
-3,662269	-4,878239	-6,352721
-3,623971	-4,332489	-5,586756
-3,470778	-3,700568	-4,964410
-3,269712	-3,068647	-4,179296
-3,154818	-2,695239	-3,384607
-3,260138	-2,484598	-2,915454
-3,049498	-2,656940	-2,532471
-2,666515	-2,819708	-2,379278
-2,522897	-2,944177	-2,245234
-2,551620	-3,346309	-2,168638
-2,666515	-3,212265	-1,776081
-2,762261	-2,771835	-1,527142
-2,829283	-2,522897	-1,728208
-2,656940	-2,848432	-2,130340
-2,561195	-3,240989	-1,938848
-2,848432	-3,327160	-1,718634
-3,365458	-3,528225	-2,178212
-3,719717	-3,662269	-2,542046
-3,777164	-4,016528	-2,944177
-3,556949	-4,619725	-3,442055
-3,442055	-4,610151	-3,528225
-3,442055	-4,562278	-3,432480
-3,422905	-4,284616	-3,394182
-3,614397	-4,964410	-4,409085
-3,805888	-6,170804	-5,452712
-3,662269	-6,908045	-6,218677
-3,403756	-6,458041	-6,304848
-3,308011	-5,873993	-6,122931
-3,805888	-5,739949	-6,075058
-4,121848	-6,687830	-6,381444
-3,853760	-7,578265	-6,802725
-3,164392	-8,037844	-7,463370
-3,585673	-8,660190	-7,501668
-4,006954	-9,349558	-7,061238
-4,255892	-9,474028	-6,936769
-3,633546	-9,560199	-6,534637
-3,394182	-10,412334	-6,467616
-3,097370	-11,063405	-6,553787
-3,001625	-11,858093	-6,668681
-3,001625	-12,604909	-6,754852
-2,810133	-13,188957	-6,879322
-2,599493	-13,399597	-6,936769
-2,618642	-13,409172	-6,850598
-2,618642	-12,844273	-6,716554
-2,398427	-12,135756	-6,458041
-2,283533	-11,360216	-6,132506
-2,388853	-10,881488	-6,046335
-1,929274	-10,689997	-6,429317
-1,613313	-10,565528	-6,850598
-1,555866	-10,450633	-7,291028
-1,546291	-10,259142	-7,453795
-1,728208	-9,512326	-7,377199
-1,814379	-8,688913	-7,338901
-1,804805	-8,066567	-7,233581
-1,833528	-7,358050	-7,224006
-1,929274	-7,348475	-7,128260
-2,015445	-7,185708	-7,070813
-2,159063	-6,649532	-6,706980
