1,163517	-0,710763	1,223820
-0,136996	-2,843098	5,415995
0,091514	-2,196903	4,436226
0,168975	-1,791042	3,474286
0,167749	-1,501791	2,625242
0,154304	-1,299114	1,683592
0,017144	-1,033542	1,018394
-0,023638	-0,773208	0,559015
-0,022743	-0,540039	-0,045036
-0,110126	-0,312317	-0,561798
-0,211648	-0,076514	-0,898584
-0,264118	0,132234	-0,983186
-0,327176	0,280091	-0,686000
-0,161191	0,279615	0,089018
0,117177	0,280198	0,565379
0,175138	0,221278	0,706087
0,218638	0,179903	0,841640
0,398055	0,317262	0,871553
0,445812	0,690504	0,888771
0,445712	1,067637	0,693781
0,335501	1,474691	0,612483
0,221477	1,776384	0,810812
0,176229	1,847280	0,933085
0,024150	1,846525	0,892037
-0,230643	1,848803	0,598701
-0,337737	1,796034	0,502911
-0,366918	1,733714	0,835201
-0,349077	1,543076	1,348104
-0,339601	1,287134	1,685661
-0,219007	0,956917	1,564960
-0,091893	0,724359	1,177273
-0,000724	0,592890	0,802951
0,000373	0,549006	0,657681
0,009881	0,569454	0,870908
0,070149	0,538877	1,346995
0,170084	0,424400	1,351498
0,134150	0,231304	0,846566
0,120736	0,101730	0,332490
0,177985	0,005725	-0,340221
0,166338	-0,117051	-0,991404
0,129238	-0,243996	-1,455831
0,053585	-0,379071	-1,775663
-0,044278	-0,536924	-1,752855
-0,199192	-0,628746	-1,635952
-0,334597	-0,702191	-1,619053
-0,470718	-0,780101	-1,434109
-0,537463	-0,838607	-1,170273
-0,523818	-0,947655	-1,228308
-0,512914	-1,099054	-1,323576
-0,538652	-1,234541	-1,393089
-0,591810	-1,293139	-1,580866
-0,604649	-1,328517	-1,762691
-0,589066	-1,373104	-2,124581
-0,571814	-1,388657	-2,626704
-0,641326	-1,378125	-3,078194
-0,618407	-1,399375	-3,319672
-0,451623	-1,404889	-3,295472
-0,166889	-1,468674	-3,090320
0,149960	-1,743799	-3,003775
0,220518	-1,689058	-2,276604
-0,566738	-0,935609	-1,838520
-1,053854	-0,576099	-1,624038
-1,117949	-0,539420	-1,589416
-1,030346	-0,637432	-1,296423
-1,070395	-0,749362	-0,656950
-1,050725	-0,819766	-0,256444
-0,849198	-0,886611	0,005526
-0,625733	-0,917101	0,206496
-0,410560	-0,922341	0,309813
-0,283440	-0,900678	0,292858
-0,274640	-0,908250	0,250571
-0,377732	-0,911438	0,109478
-0,370179	-0,947498	-0,012980
-0,243470	-0,891116	-0,163618
-0,181373	-0,773232	-0,471825
-0,133599	-0,601337	-0,859174
0,091363	-0,589298	-1,289719
0,491596	-0,685952	-1,695447
0,767728	-0,813081	-2,046849
0,867967	-0,856373	-2,263797
0,844727	-0,872793	-2,368411
0,688233	-0,850518	-2,479873
0,539100	-0,848957	-2,487634
0,367107	-0,764407	-2,529279
0,209409	-0,671853	-2,434276
0,199131	-0,596857	-2,254830
0,176553	-0,573262	-1,978168
0,146980	-0,531388	-1,523160
0,078326	-0,447132	-1,017405
-0,069505	-0,328982	-0,485445
-0,180103	-0,329263	0,033019
-0,244632	-0,295978	0,557933
-0,329788	-0,186026	1,064047
-0,440039	-0,100933	1,508208
-0,550273	-0,005087	1,797460
-0,863509	0,073506	1,826786
-1,224243	0,155521	1,991983
-1,200610	0,218277	2,398030
-0,970070	0,253149	2,275651
-0,665925	0,216887	1,457556
-0,300977	0,065294	0,864373
0,146121	-0,125902	0,467402
0,710659	-0,211805	-0,047453
1,393087	-0,199132	-0,545543
1,994585	-0,147819	-0,898996
2,388624	-0,102935	-0,966267
2,500829	-0,016259	-0,918582
2,352128	0,157452	-0,799990
1,988965	0,333786	-0,638076
1,494444	0,403967	-0,432897
1,006895	0,365312	-0,065715
0,582372	0,310451	0,335295
0,159440	0,316354	0,982665
-0,314892	0,348847	1,728490
-0,696274	0,422730	2,149894
-0,814636	0,425342	2,306012
-0,824097	0,278018	2,034433
-0,946582	0,117068	1,545186
-1,033071	0,020876	1,065678
-0,759416	-0,036925	0,720389
-0,214894	-0,150219	0,500652
0,375888	-0,220724	0,466598
1,115688	-0,276177	0,710388
1,957492	-0,270746	0,864233
2,807156	-0,223298	0,704790
3,401645	0,021520	0,471901
3,560245	0,350480	0,175445
3,554958	0,564820	-0,031067
3,631186	0,660633	0,027820
3,568621	0,726748	0,020339
3,173805	0,786343	-0,245179
2,525629	0,760275	-0,459498
1,653718	0,812200	-0,589790
0,854664	0,807780	-0,409576
0,505606	0,673043	0,016150
0,559624	0,477143	0,443865
0,721600	0,326160	0,832021
0,890439	0,346170	1,264164
1,024558	0,467512	1,721939
1,140459	0,552135	2,136987
1,228407	0,512582	2,386665
1,354307	0,452204	2,712835
1,409057	0,523604	2,962273
1,220141	0,652562	3,150323
0,882265	0,718375	3,332368
0,647389	0,681964	3,757655
0,641447	0,696877	4,287496
0,923045	0,788300	4,726701
1,254635	0,953382	4,844386
1,574484	1,221433	4,498959
2,076481	1,477061	3,869235
2,746243	1,606856	2,809999
3,412291	1,700158	1,408108
3,973863	1,825556	0,020370
4,428858	2,007283	-1,166443
4,574507	2,235978	-2,116846
4,388401	2,472571	-2,837911
4,196415	2,457855	-3,296000
3,694241	2,391492	-3,355061
3,231211	2,197630	-2,910061
2,961334	1,896007	-2,199717
2,266588	1,738985	-1,082698
1,341141	1,708180	0,126957
0,739637	1,414433	0,905057
0,015184	1,041519	1,417418
-0,859337	0,676159	1,873253
-1,595354	0,359921	2,352862
-2,256948	0,115561	2,605336
-2,791973	-0,036835	2,491288
-3,125179	-0,126197	2,149122
-3,240427	-0,200555	1,749949
-3,258883	-0,221736	1,250558
-3,215237	-0,192709	0,617377
-3,119028	-0,196305	-0,123798
-3,004707	-0,195362	-0,801981
-2,856745	-0,174479	-1,390486
-2,683797	-0,128097	-1,824913
-2,491801	-0,181957	-2,107319
-2,221371	-0,232723	-2,257596
-1,911167	-0,347067	-2,115403
-1,683121	-0,424174	-1,781385
-1,513135	-0,486824	-1,458629
-1,403965	-0,553217	-1,198507
-1,374088	-0,641781	-1,150346
-1,422964	-0,694418	-1,037110
-1,476433	-0,763359	-0,921619
-1,507709	-0,888410	-0,740176
-1,524124	-0,990366	-0,486794
-1,565979	-0,989583	-0,169172
-1,542005	-0,948722	0,120363
-1,479722	-0,872942	0,430532
-1,557276	-0,842958	0,699723
-1,558028	-0,814198	1,002223
-1,521276	-0,901310	1,106319
-1,659465	-0,701896	1,142673
-1,714474	-0,558636	1,092263
-1,556418	-0,584824	0,845087
-1,444329	-0,643115	0,635847
-1,319221	-0,728054	0,456957
-1,222979	-0,766317	0,372267
-1,139272	-0,763408	0,299729
-1,112529	-0,761080	0,213929
-1,063363	-0,762099	0,082081
-1,009662	-0,760034	-0,067453
-0,892972	-0,770832	-0,282845
-0,815891	-0,763187	-0,509748
-0,688138	-0,819326	-0,767893
-0,581162	-0,866155	-1,054842
-0,579847	-0,887333	-1,298781
-0,688938	-0,909060	-1,542760
-0,817386	-0,896755	-1,571318
-0,918228	-0,879257	-1,187132
-0,929944	-0,881531	-0,544615
-0,795676	-1,015515	0,088161
-0,671978	-1,118870	0,516806
-0,590243	-1,210172	0,776408
-0,408999	-1,270762	0,884493
-0,295595	-1,272310	0,872316
-0,168471	-1,260146	0,631764
0,050050	-1,267650	0,258329
0,394386	-1,272690	-0,217580
0,814459	-1,200110	-0,750589
1,153386	-1,043413	-1,256490
1,349833	-0,886439	-1,709086
1,445711	-0,728304	-2,104684
1,439076	-0,612331	-2,420197
1,383024	-0,507101	-2,672620
1,291245	-0,389409	-2,808470
1,083753	-0,317265	-2,858727
0,799973	-0,250943	-2,757208
0,591139	-0,257261	-2,572564
0,376183	-0,294871	-2,466974
0,175482	-0,336446	-2,382515
-0,051143	-0,349601	-2,191400
-0,128060	-0,308416	-1,879524
-0,048823	-0,299406	-1,521820
0,147685	-0,316136	-1,151379
0,251266	-0,205033	-0,883750
0,435644	-0,101771	-0,471416
0,775639	-0,124520	-0,049606
1,107975	-0,166644	0,341480
1,417898	-0,208975	0,618899
1,657207	-0,198784	0,738369
1,886007	-0,215533	0,641452
2,136089	-0,292129	0,525613
2,416598	-0,365869	0,297907
2,635256	-0,340583	0,099471
2,784328	-0,259051	-0,053541
2,812606	-0,180434	-0,187450
2,840014	-0,124230	-0,343405
2,627309	-0,167377	-0,636735
2,060673	-0,192325	-0,936512
1,501053	-0,169180	-1,049918
1,085925	-0,219621	-0,949114
0,768179	-0,320301	-0,742055
0,487175	-0,339566	-0,608964
0,241302	-0,335813	-0,476636
0,191126	-0,359630	-0,240525
0,331025	-0,344210	-0,018128
0,530104	-0,308888	0,220129
0,761180	-0,235612	0,412651
0,975740	-0,168384	0,474737
1,132057	-0,133743	0,399895
1,111542	-0,083057	0,255756
1,076941	-0,040591	0,085855
1,022441	-0,081313	-0,100835
0,904146	-0,074633	-0,315300
0,791310	-0,062575	-0,393976
0,661783	-0,054845	-0,389875
0,578267	0,013582	-0,414378
0,431974	0,059706	-0,471322
0,314927	0,083202	-0,514008
0,216505	0,101999	-0,392042
0,092760	0,116072	-0,329917
-0,081896	0,201073	-0,257232
-0,270461	0,298761	-0,150244
-0,394493	0,327119	-0,017717
