-0,274161	-2,920262	-1,895745
-0,219329	-2,336210	-1,516596
-0,359294	-2,190673	-1,190298
-0,586162	-2,817229	-1,051814
-0,491909	-2,644425	-0,726556
-0,523741	-2,115541	-0,619543
-1,031765	-1,677114	-0,618189
-1,759889	-2,168933	-0,295400
-2,158557	-3,067925	-0,129085
-2,071529	-3,725842	-0,172204
-1,672543	-3,378975	-0,229680
-1,146543	-2,879353	-0,566726
-0,672125	-2,050714	-0,399763
-0,530041	-1,387803	-0,120659
-0,454671	-0,757899	0,110283
0,003926	0,083050	0,448230
0,386124	0,924321	0,603693
0,699541	1,505422	0,521253
0,789423	2,353285	0,654451
0,800050	2,640933	0,822287
1,091959	2,985948	0,834002
1,394423	3,307916	0,728478
5,167259	8,931261	2,956026
4,899772	7,619907	2,732484
-0,131902	-0,189003	-0,187256
0,637464	0,561145	0,386370
5,050338	6,540234	2,266130
4,461551	6,250920	1,828223
-0,971126	-1,090581	-0,494455
4,580078	5,737407	1,185639
-1,332913	-1,253981	-0,609713
-0,668028	-0,804034	-0,135426
4,462552	5,200680	1,449883
-1,082249	-1,285062	0,329349
4,546956	4,533894	1,410622
-1,821148	-1,314397	0,586467
3,955837	4,510426	1,616316
3,014026	3,939497	1,648086
-3,210894	-2,243625	0,406086
-2,913400	-1,702984	0,945301
3,291395	4,032835	1,668623
-3,341342	-1,962144	0,537411
3,113124	3,686144	1,096958
-3,640383	-1,946940	0,210537
2,873891	3,698307	0,835459
1,985520	3,236793	0,716968
-4,236532	-2,638186	0,034116
-3,779868	-2,225444	0,463893
2,801054	3,447265	0,910573
1,673319	2,396347	1,160121
-4,447285	-3,362698	0,485492
1,483818	2,379338	1,156292
-4,482683	-3,503051	0,509478
-4,045725	-3,507128	0,254390
2,433157	2,600819	0,619066
-4,175131	-3,938638	0,049060
2,164411	2,422847	0,466568
1,455782	1,777425	0,266019
-4,339890	-4,151817	-0,214505
1,885079	2,254547	-0,095262
-3,795311	-3,956195	-0,573832
-2,837098	-3,601556	-0,773111
3,033696	2,878588	-0,120867
2,529226	2,278189	0,109950
-2,999280	-4,173028	-0,524390
-2,644533	-3,614170	-0,074827
2,907034	3,104244	0,552487
2,007259	2,567120	0,363411
-3,129123	-4,155823	-0,465172
