0,047396	0,036901	0,261657
0,123146	-0,158186	0,570373
0,179926	-0,162938	0,451501
0,240657	-0,203129	0,267353
0,232748	-0,203690	0,063529
0,165129	-0,209876	-0,094746
0,126366	-0,196636	-0,200296
0,098212	-0,174545	-0,311555
0,075701	-0,150170	-0,331605
0,035658	-0,139289	-0,341895
0,009374	-0,126751	-0,370245
-0,045174	-0,069797	-0,290446
-0,129987	-0,006997	-0,193088
-0,194969	0,054742	-0,118081
-0,194281	0,115620	-0,014021
-0,180327	0,148037	0,140101
-0,123192	0,178757	0,220297
-0,029608	0,167908	0,246147
0,028987	0,100806	0,264911
0,054793	0,076824	0,230129
0,044799	0,068161	0,163986
-0,004383	0,065063	0,117785
-0,004471	0,056836	0,022402
0,000256	0,054087	-0,074974
0,026060	0,041353	-0,173944
0,009361	0,021595	-0,284723
0,057281	-0,034445	-0,380050
0,091797	-0,001701	-0,446740
0,131860	-0,032001	-0,508698
0,155281	-0,043801	-0,529542
0,179779	-0,047493	-0,511744
0,176379	-0,061932	-0,414181
0,169839	-0,071567	-0,404135
0,110016	-0,085025	-0,330962
0,062146	-0,050784	-0,255199
-0,001040	-0,012856	-0,210861
0,018321	0,009820	-0,175391
0,026156	0,012653	-0,111577
0,010390	0,005325	-0,007865
-0,042445	-0,015845	0,143110
-0,069393	-0,004058	0,178648
-0,061264	-0,005163	0,138133
-0,055713	-0,000297	0,117208
-0,011050	-0,016522	0,091850
0,035215	-0,000766	0,033258
0,045409	-0,008279	-0,032768
0,029625	0,032647	-0,159332
0,035187	0,058673	-0,297937
0,032935	0,023965	-0,424140
0,037847	0,021076	-0,483917
0,025492	-0,013779	-0,630383
-0,012174	-0,013892	-0,720750
0,001759	-0,068584	-0,803565
-0,006258	-0,089340	-0,901422
-0,038527	-0,159582	-0,776691
-0,162023	-0,261735	-0,574417
-0,204313	-0,234291	-0,439429
-0,300401	-0,247760	-0,294085
-0,212550	-0,326540	-0,056178
-0,139388	-0,303371	0,065189
-0,182385	-0,231210	0,131643
-0,157394	-0,234760	0,358134
-0,078040	-0,270169	0,601595
-0,024126	-0,288926	0,713027
0,047740	-0,304883	0,803136
0,095651	-0,279331	0,835966
0,114826	-0,253153	0,720482
0,105276	-0,261897	0,661627
0,099541	-0,289974	0,558990
0,063349	-0,343063	0,335143
0,100484	-0,440125	0,196288
0,144547	-0,478516	0,128295
0,144373	-0,496778	0,002087
0,105916	-0,503733	-0,097940
0,090482	-0,590682	-0,130061
0,094407	-0,698558	-0,079146
0,142567	-0,720700	0,103321
0,206949	-0,643601	0,262698
0,169392	-0,500513	0,314541
0,072306	-0,390828	0,424020
0,002303	-0,360550	0,499141
-0,044130	-0,360266	0,535311
-0,045838	-0,346636	0,406216
0,021752	-0,352004	0,420749
-0,056341	-0,421422	0,495571
-0,167656	-0,430033	0,287277
-0,284479	-0,405318	0,029675
-0,403804	-0,311803	-0,321987
