0,558824	0,024074	-0,231545
1,364515	-0,921183	1,914959
1,113634	-0,690975	1,590378
0,879420	-0,552780	1,227295
0,712154	-0,414453	0,864038
0,501730	-0,317194	0,548542
0,370732	-0,237472	0,249209
0,262113	-0,177526	-0,042930
0,211607	-0,103716	-0,383892
0,157787	-0,016896	-0,689231
0,075473	0,042025	-0,934453
0,008669	0,112148	-1,013798
-0,013182	0,173043	-1,018851
-0,036400	0,202595	-0,917559
-0,041571	0,203262	-0,876736
-0,006438	0,134839	-0,841220
0,017835	0,077219	-0,843435
-0,025002	0,088594	-0,735088
-0,026703	0,093862	-0,529647
-0,003162	0,065507	-0,271448
0,053965	0,068689	-0,011262
0,081477	0,065486	0,201683
0,030709	0,061007	0,302130
-0,084600	0,081362	0,338420
-0,172075	0,059352	0,399069
-0,201820	0,040768	0,332671
-0,187310	0,022079	0,300610
-0,164216	0,022461	0,248142
-0,123719	0,041906	0,272256
-0,083643	0,110137	0,350923
0,010649	0,161852	0,320008
0,093761	0,130446	0,130555
0,066391	0,112975	-0,081347
0,086621	0,055895	-0,283437
0,089414	0,045681	-0,378056
0,079197	0,092086	-0,442264
0,107401	0,115808	-0,382546
0,196065	0,137653	-0,286884
0,297623	0,135025	-0,157681
0,371216	0,165479	0,034743
0,457862	0,151536	0,189648
0,497491	0,114527	0,340378
0,580915	0,117476	0,519384
0,654356	0,116966	0,693230
0,686290	0,117523	0,791131
0,667782	0,100720	0,852217
0,614670	0,093980	0,985362
0,528125	0,087635	1,016219
0,412930	0,124698	1,125170
0,254685	0,108377	1,152967
0,108936	0,002424	1,012401
-0,029685	-0,001894	0,875032
-0,163567	-0,048439	0,708656
-0,261103	-0,194855	0,329412
-0,289327	-0,300488	-0,222017
-0,295634	-0,323716	-0,538661
-0,229793	-0,246522	-0,730673
-0,194369	-0,108155	-0,837370
-0,194765	-0,030018	-0,950499
-0,218056	0,003757	-1,063975
-0,264472	-0,023801	-1,338644
-0,423223	-0,035326	-1,646489
-0,683342	0,068468	-1,816142
-1,009234	0,355483	-1,787142
-1,349441	0,829308	-1,489088
-1,685766	1,510029	-1,056236
-1,984514	2,189651	-0,552899
-2,121986	2,752502	-0,051585
-2,099823	2,942286	0,450981
-1,903955	2,889168	0,970831
-1,642866	2,714520	1,308171
-1,257799	2,374643	1,471757
-0,749574	1,961970	1,529822
-0,086341	1,514986	1,546599
0,675043	1,122927	1,562890
1,395247	0,837050	1,601777
1,867967	0,659105	1,576392
2,066115	0,544520	1,380828
2,057994	0,412630	1,133386
1,940402	0,317654	0,813813
1,807058	0,243588	0,549537
1,710930	0,207322	0,521990
1,575604	0,140003	0,574659
1,361032	0,060281	0,667540
1,127132	-0,036053	0,762913
0,825094	-0,198349	0,890933
0,364152	-0,376074	0,994302
0,030836	-0,428227	0,887384
-0,034706	-0,545609	0,433137
0,003839	-0,780299	-0,098816
-0,026616	-0,954636	-0,577051
-0,200382	-0,960034	-1,092745
-0,218729	-0,929880	-1,564686
-0,095491	-1,031209	-1,925003
0,048107	-1,204204	-2,132801
0,141916	-1,248752	-2,300003
0,049360	-1,232680	-2,437597
-0,070644	-1,247595	-2,493083
-0,145578	-1,203972	-2,577694
-0,244795	-1,173871	-2,573557
-0,217857	-1,170847	-2,490755
-0,148431	-1,221114	-2,254054
-0,116828	-1,255578	-2,064693
-0,149005	-1,266865	-1,917026
-0,244668	-1,275894	-1,718459
-0,375776	-1,330054	-1,548107
-0,567808	-1,334099	-1,422360
-0,721446	-1,287555	-1,387839
-0,892233	-1,273293	-1,305645
-0,982890	-1,281037	-1,144113
-0,962533	-1,252759	-1,012971
-0,951984	-1,352720	-0,847730
-0,980887	-1,503551	-0,534532
-0,803862	-1,247848	-0,158509
-0,524340	-0,924536	-0,098084
-0,288271	-0,829655	-0,255628
-0,118568	-0,998917	-0,377855
-0,069952	-1,253064	-0,575221
-0,222600	-1,451609	-0,941890
-0,549662	-1,422737	-1,352060
-0,868770	-1,310565	-1,735737
-1,163327	-1,125076	-2,024491
-1,299362	-0,949853	-2,232508
-1,246350	-0,883430	-2,337630
-1,157969	-0,838897	-2,434178
-1,121749	-0,793701	-2,522917
-1,027636	-0,753711	-2,433006
