0,753006	1,333557	9,299576
0,747025	1,302429	9,224152
0,751801	1,301239	9,056564
0,723083	1,344330	9,013458
0,791306	1,292847	9,063736
0,907425	1,261734	9,193024
0,964890	1,307220	9,346252
1,016373	1,319183	9,451599
1,075027	1,170746	9,422867
1,089386	1,120468	9,476746
0,975662	1,174347	9,462372
0,889481	1,222229	9,522232
0,881088	1,174347	9,645538
0,888275	1,185120	9,695816
0,934967	1,176727	9,759262
1,013977	1,185120	9,819107
1,150436	1,177933	9,839462
1,241425	1,203064	9,845444
1,255783	1,219833	9,849045
1,246216	1,262924	9,762848
1,167206	1,286865	9,644333
1,203110	1,317993	9,492310
1,264160	1,294052	9,485123
1,253387	1,314407	9,486313
1,346771	1,327576	9,461182
1,537109	1,274902	9,634766
1,543091	1,358688	9,936432
1,679565	1,347916	10,090851
1,812439	1,345520	10,069305
1,855530	1,391022	9,898117
1,839966	1,430527	9,700607
1,971649	1,422134	9,525818
2,031509	1,382629	9,493500
2,063828	1,402985	9,469559
2,044678	1,498749	9,464767
2,106918	1,502350	9,536591
2,214661	1,412567	9,590469
2,342758	1,368271	9,689819
2,317612	1,489182	9,934036
2,412186	1,521500	10,137543
2,403809	1,473618	10,167465
2,334381	1,499954	10,083679
2,306839	1,523895	10,007065
2,376266	1,493973	9,978333
2,430145	1,507141	9,991501
2,414581	1,556213	9,941223
2,426544	1,477203	9,844254
2,361908	1,350311	9,948395
2,282898	1,418549	10,048950
2,296066	1,447281	10,063324
2,286484	1,398193	9,987900
2,257767	1,381439	9,961563
2,343948	1,359894	9,953186
2,543869	1,364685	9,890945
2,614502	1,374252	9,795166
2,700684	1,394608	9,708984
2,744980	1,379044	9,550964
2,691116	1,402985	9,439636
2,648010	1,326370	9,500687
2,675552	1,296448	9,638351
2,633652	1,345520	9,602432
2,583374	1,340744	9,401321
2,607315	1,295242	9,335480
2,738998	1,279678	9,412094
2,855118	1,240173	9,511459
2,903000	1,230606	9,541382
2,904190	1,213852	9,602432
2,881454	1,205460	9,744888
2,881454	1,210251	9,864609
2,782089	1,223419	9,956787
2,679138	1,227020	10,105225
2,676743	1,224625	10,270416
2,789276	1,247360	10,355408
2,970032	1,218628	10,406891
3,014328	1,192291	10,408081
2,934128	1,238983	10,478714
2,913773	1,217438	10,625961
2,845535	1,260529	10,664261
2,760544	1,359894	10,581665
2,695892	1,376648	10,373367
2,731812	1,326370	10,026215
2,880249	1,298843	9,865799
3,008347	1,437698	9,924454
3,146011	1,526291	9,975937
3,254944	1,489182	10,023819
3,307617	1,470032	10,060928
3,317200	1,516708	10,016632
3,304031	1,593323	10,101624
3,199875	1,599304	10,295563
3,114883	1,602905	10,537369
3,084961	1,584946	10,733704
3,015518	1,643600	10,710953
3,013123	1,665146	10,665466
3,129242	1,655579	10,734894
3,262131	1,685501	10,745667
3,274094	1,800430	10,649902
3,193893	1,865067	10,378159
3,057419	1,884216	10,036987
2,938904	1,889008	9,790390
2,882645	2,037445	9,607224
2,943695	2,227783	9,549759
3,161575	2,255325	9,549759
3,506332	2,294830	9,501877
3,776886	2,403763	9,291199
4,045029	2,421722	9,131973
4,124039	2,510300	8,948822
4,280853	2,597687	8,733337
4,317963	2,676697	8,560959
4,035461	2,786835	8,402939
4,001938	2,779648	8,345490
3,948059	2,855072	8,441254
3,894196	2,914932	8,662720
3,907364	2,911331	8,851852
3,948059	2,881409	9,031418
3,966019	2,871826	9,360626
3,986374	2,833527	9,685043
4,017502	2,798813	9,984314
3,910950	2,844299	10,221344
3,878632	2,857468	10,258453
3,875046	2,778458	10,366196
3,776886	2,777252	10,461960
3,797226	2,801193	10,576874
3,693085	2,819153	10,738480
3,471619	2,776062	10,751648
3,416550	2,734161	10,673843
3,395004	2,804794	10,671448
3,333954	2,875427	10,593643
3,270508	2,926895	10,347031
3,131638	2,985550	10,023819
3,041855	3,069351	9,826294
3,049042	3,029846	9,826294
3,047852	3,095688	9,923264
3,131638	3,181885	9,912491
3,195084	3,226166	9,961563
3,236984	3,234558	9,886154
3,177139	3,288422	9,770035
3,081360	3,422501	9,748489
3,090942	3,432068	9,810730
3,150803	3,391373	9,993896
3,117279	3,493118	10,072891
3,068192	3,574524	10,042969
3,040665	3,596069	10,032196
3,003555	3,582901	10,033401
2,925735	3,636780	9,998672
2,856308	3,645157	9,948395
2,920959	3,691849	9,960373
2,926941	3,734940	9,948395
2,907791	3,760071	9,871780
2,835953	3,876190	9,833481
2,800049	3,906128	9,870590
2,772507	3,937256	10,046570
2,780899	3,968369	10,258453
2,802444	4,003082	10,156693
2,815613	4,079697	9,967560
2,908981	4,126389	10,041779
2,983200	4,175476	10,157898
3,026291	4,280823	10,023819
3,072983	4,367004	9,796371
3,051437	4,453201	9,657501
3,001160	4,529816	9,776016
2,948486	4,554947	9,843048
2,857513	4,584885	9,749680
2,819199	4,629181	9,602432
2,843140	4,605225	9,572510
2,845535	4,674667	9,632370
2,807236	4,776413	9,598846
2,794067	4,789581	9,439636
2,806030	4,863800	9,319916
2,786880	4,935638	9,322311
2,823990	4,963165	9,500687
2,813217	4,995483	9,512650
2,710266	5,072098	9,274429
2,542664	5,073303	9,086487
2,399017	5,075699	8,849457
2,256561	5,134354	8,711792
2,199097	5,254059	8,610046
2,120087	5,293564	8,347870
2,084183	5,321091	8,056976
2,073410	5,303146	7,851074
1,963272	5,384537	7,634399
1,884262	5,536575	7,544617
1,859131	5,522217	7,705032
1,830399	5,500656	7,734955
1,751389	5,562912	7,726578
1,727448	5,590439	7,720596
1,673569	5,649109	7,527863
1,543091	5,754456	7,172318
1,511963	5,723328	6,815582
1,429367	5,524597	6,427719
1,039108	5,324692	5,838760
0,252609	5,087662	5,441315
-0,658371	5,220535	6,588135
-0,561417	5,935211	9,465973
0,525558	6,537354	11,936783
1,085800	6,557709	11,508224
1,288101	6,102798	9,003891
1,733429	5,957962	7,350693
2,404999	6,028580	7,180710
2,613297	6,071686	6,719818
2,023132	6,253632	5,638840
1,431763	6,414047	4,842758
1,145660	6,481094	4,902618
0,987640	6,672623	5,435333
0,861938	6,854584	5,720245
0,727859	6,920425	5,399414
0,701523	6,958725	4,816422
0,776947	6,977890	4,499191
0,846375	7,041336	4,549469
0,882294	7,114349	4,872696
0,790115	7,105972	5,092957
0,498016	7,028168	5,270126
0,266983	7,017395	5,503571
0,137695	7,062881	5,748978
0,096985	7,125122	5,932129
0,134109	7,156250	5,716644
0,250229	7,186188	5,160004
0,411835	7,287933	4,618912
0,507599	7,383698	3,979660
0,337616	7,583618	3,207520
0,122131	7,614746	2,604187
-0,003571	7,675797	2,453354
-0,149612	7,815857	2,461731
-0,418961	7,888885	2,364761
-0,655991	7,897263	2,295334
-0,865479	7,900848	2,543137
-0,976807	7,903244	2,921417
-1,066589	7,910431	3,270966
-1,218628	7,842194	3,342804
-1,294037	7,757202	3,288925
-1,325165	7,806274	3,384689
-1,373047	7,829025	3,366745
-1,284454	7,761993	3,343994
-1,102509	7,696152	3,278152
-1,082153	7,775162	2,981277
-1,053421	7,829025	2,990845
-0,915756	7,776352	3,182388
-0,973221	7,758392	3,019577
-1,248550	7,812271	2,529968
-1,446075	7,870926	2,222305
-1,594513	7,894867	1,802124
-1,855484	7,951126	1,225128
-2,159546	7,993027	0,704391
-2,424103	7,989441	0,514053
-2,528244	7,948730	0,624176
-2,685074	7,958313	0,706787
-2,790421	7,930771	0,766632
-2,906540	7,868530	0,903107
-3,046600	7,820648	0,901917
-3,047791	7,765579	1,035980
-3,059769	7,787125	1,302933
-3,214188	7,838608	1,371170
-3,218979	7,747620	1,442993
-3,131592	7,611145	1,440598
-3,096878	7,601578	1,241882
-3,241714	7,542923	1,092255
-3,460785	7,511795	1,174850
-3,637955	7,504608	1,313705
-3,768448	7,501022	1,392715
-3,835480	7,502213	1,318497
-3,885757	7,602768	1,174850
-3,823517	7,631500	0,945007
-3,866608	7,602768	0,402725
-3,888153	7,623123	-0,025848
-3,873795	7,602768	-0,254486
-3,994705	7,545319	-0,283218
-4,180252	7,534531	-0,316742
-4,407700	7,517776	-0,194641
-4,559723	7,436371	0,068726
-4,599228	7,386093	0,165695
-4,633957	7,375320	0,154922
-4,659088	7,377716	0,162094
-4,612396	7,340607	0,120209
-4,624374	7,290329	0,055557
-4,686615	7,292725	0,134567
-4,756058	7,299911	0,317719
-4,957169	7,284348	0,211182
-5,158279	7,242447	-0,009079
-5,195389	7,150269	-0,096466
-5,179825	7,157455	-0,113235
-5,195389	7,138290	-0,150345
-5,096024	7,012604	-0,119217
-5,032578	7,028168	-0,203018
-5,112793	7,077240	-0,416092
-5,188202	7,126328	-0,438843
-5,185806	7,116745	-0,332306
-5,295944	7,091614	-0,383774
-5,483887	7,104782	-0,465179
-5,656281	7,016190	-0,412506
-5,821472	6,969513	-0,326309
-5,886124	6,980286	-0,310760
-5,908859	6,980286	-0,337097
-5,872955	6,908447	-0,307159
-5,808304	6,801910	-0,186249
-5,790344	6,771988	-0,236526
-5,807114	6,828247	-0,327515
-5,722122	6,787552	-0,390961
-5,674225	6,706146	-0,319138
-5,664658	6,637909	-0,280823
-5,723312	6,598404	-0,369415
