-2,370786	-5,927638	-5,177292
-3,214088	-6,817876	-4,586094
-2,027436	-2,152992	0,038395
-2,211741	-2,473040	-1,079933
-2,083439	-2,568224	-1,560975
-1,444621	-2,667352	-1,493890
-1,094420	-1,544087	-0,750852
-0,699364	-0,208878	0,433372
-0,214807	0,445670	1,288834
0,234116	0,969308	2,011502
0,570275	1,280983	2,329208
0,770266	1,652878	3,050613
0,922598	1,850818	3,022624
0,914251	2,598963	2,793422
1,091404	2,898753	3,406664
1,187169	2,970073	3,498955
1,133567	2,935213	3,327680
0,960471	2,708174	3,489386
0,768377	2,449946	3,741305
0,691298	2,021234	3,613476
0,644954	1,563369	3,174187
0,355111	1,204738	2,661905
0,199832	0,825917	1,999310
0,090929	0,898182	1,584128
-0,118748	1,032591	1,328580
-0,240532	0,772456	1,376909
-0,238383	0,372856	0,902377
-0,351559	0,244667	0,706582
-0,480398	0,096158	0,572925
-0,338361	-0,060947	0,596214
-0,148134	-0,362803	-0,710274
-0,172125	-0,803439	-2,682282
-0,130040	-1,967870	-3,884566
-0,050415	-3,182823	-3,613190
-0,002033	-2,714770	-3,434387
-0,055244	-1,926707	-3,352622
-0,082494	-2,261373	-3,294869
-0,295784	-2,689958	-3,003558
-0,336203	-2,741759	-3,796903
-0,276622	-3,219800	-3,795827
-0,259596	-3,563935	-3,733690
-0,521722	-4,122650	-3,354615
-0,777381	-4,194299	-2,890503
-0,560628	-4,320556	-2,626449
-0,287650	-4,130494	-1,833071
-0,107565	-3,388651	-1,366880
0,028842	-2,289639	-0,319880
0,023074	-0,790001	0,739849
-0,073457	0,126305	1,457419
0,278259	0,192960	1,510619
0,506014	0,476072	1,300411
0,542685	1,139163	1,086287
0,426488	1,945383	1,075840
0,479064	2,437165	1,006206
0,475167	2,746335	1,318161
0,203962	2,832818	1,261339
0,101892	2,787111	1,269499
0,311303	2,627991	1,030918
0,302660	2,761123	1,230696
0,165532	2,691456	1,352220
0,147745	2,612744	1,349864
-0,012018	2,557434	1,493512
-0,308341	2,513185	1,386301
-0,736890	2,952685	1,415427
-0,926537	3,434499	1,545963
-1,223787	3,490585	1,328686
-1,637760	3,351622	1,323377
-1,877022	3,355347	1,119979
-1,953537	3,212793	1,210029
-2,022408	2,845982	1,220791
-1,954951	2,529554	1,152805
-2,077157	1,985345	1,014160
-2,151943	1,726150	0,734731
-1,905386	2,269439	0,403953
-1,846014	3,048755	0,047415
-1,300639	2,730071	-0,597818
-0,550293	1,502348	-1,351454
-0,241084	0,152507	-2,000321
-0,047334	-0,950346	-2,197710
0,023410	-2,016459	-2,493494
-0,142125	-2,639560	-2,607567
-0,305191	-2,915911	-2,706485
-0,290111	-3,366781	-2,931153
-0,308685	-3,635562	-2,383221
-0,377162	-3,513562	-1,768703
-0,324708	-3,055958	-1,545176
-0,114233	-2,682216	-0,531453
0,276276	-2,406201	-0,547717
0,872091	-1,733469	-0,330938
1,509595	-1,103369	0,669726
1,682575	-1,326955	1,209830
1,606488	-2,126255	1,841064
1,729450	-2,712078	1,694981
2,195482	-2,062427	1,815564
2,575969	-1,282278	2,440546
2,474396	-1,401145	2,603507
2,063773	-1,343046	2,473447
1,827190	-1,227630	2,491954
1,553668	-1,005083	2,629314
1,097401	-0,827045	2,670265
0,625153	-0,569720	2,588132
0,270333	-0,302584	2,078165
0,407757	-0,173130	1,539977
0,540676	0,236818	1,469431
-0,118954	0,702652	1,374696
-0,907086	0,914465	1,030820
-1,177588	0,999660	0,334438
-0,811857	0,914623	-0,429477
-0,320120	0,808295	-0,964013
-0,164180	0,884085	-1,123555
-0,338155	0,998334	-1,205230
-0,255205	1,028457	-1,125036
