-2,970384	-6,025056	-5,941824
-2,307370	-3,563863	-1,819813
-1,884194	-3,234072	-1,777555
-1,729486	-2,250234	-1,636514
-1,858487	-1,601036	-1,408786
-1,172744	-1,541257	-1,479373
-0,631809	-1,332581	-0,984347
-0,620342	-0,468612	-0,174706
-0,343081	0,322139	0,695137
-0,021696	1,261126	2,049742
0,089878	2,035293	2,865337
0,347650	1,704831	3,027596
0,553867	1,471100	3,050168
0,695862	2,394764	2,953331
0,901374	2,834969	3,136289
1,142380	2,627979	3,742234
1,181992	2,630899	4,096776
1,137084	2,334508	4,020407
0,993924	1,951863	3,583989
0,955992	1,615108	3,119960
0,887348	1,621451	2,518947
0,771155	1,611206	2,137712
0,586286	1,158751	1,725489
0,300516	0,743169	1,434009
-0,058313	0,793686	1,369337
-0,215163	0,588991	1,149087
-0,394260	0,264382	0,758417
-0,483920	0,142569	0,200772
-0,532670	-0,414460	-0,590028
-0,602308	-0,637954	-1,245647
-0,405250	-1,329946	-1,195668
-0,178666	-1,194171	-2,097822
0,010260	-1,797898	-3,156570
-0,068389	-2,288539	-3,268242
-0,054711	-2,382327	-3,334600
-0,158663	-2,610549	-3,050663
-0,218846	-2,800786	-2,946067
-0,427846	-2,876380	-2,655580
-0,235041	-2,523234	-2,875110
-0,149735	-2,792212	-2,606474
-0,119788	-3,597186	-2,575397
-0,126469	-4,064995	-2,382023
-0,101175	-4,102217	-1,974555
-0,111579	-4,660511	-1,801774
0,500530	-4,662886	-1,977594
0,913620	-4,442656	-1,834844
0,761535	-3,661359	-1,307022
0,356460	-1,795460	-0,149440
0,170273	-0,180186	0,385985
0,373667	0,920543	0,691770
0,490425	2,015595	0,790866
0,346382	3,152065	1,145888
0,292425	3,701239	1,322673
0,318196	3,772913	1,433461
-0,090127	3,730679	1,675284
-0,286572	3,436462	1,363207
0,084788	3,078535	1,389292
0,190385	2,822831	1,287605
0,259543	2,625928	1,190937
0,131038	2,721174	1,473605
-0,170917	2,628858	1,531228
-0,519716	2,899690	1,876053
-0,821734	3,307847	2,136593
-1,178244	3,458200	2,168853
-1,425153	3,547844	1,972532
-1,592041	3,527644	1,846114
-2,016619	3,220417	1,599445
-2,157130	2,989954	1,363813
-2,277199	2,713669	1,198286
-2,334955	2,423703	0,981607
-2,182010	2,038538	0,678051
-1,914121	1,868280	0,197757
-1,600234	1,617178	-0,439248
-1,456359	1,370339	-0,979489
-1,218705	1,218826	-1,518918
-1,066880	0,875485	-1,758969
-0,922440	0,263788	-1,935691
-0,492843	-0,531955	-2,138346
-0,149166	-1,298764	-2,606855
-0,119333	-1,728380	-2,951025
-0,164402	-2,225265	-3,073168
0,006351	-2,484900	-3,132584
0,395723	-2,753885	-3,226073
0,523389	-3,060988	-2,734052
0,426372	-3,276033	-2,102985
0,586206	-3,042107	-1,521536
0,951523	-2,533261	-0,696373
1,335691	-2,218100	0,239505
1,482174	-2,142143	1,072464
1,584041	-1,744353	1,945641
1,611917	-1,211651	2,613545
1,634218	-1,482517	2,611691
1,851209	-2,005596	2,265525
2,162676	-2,255547	2,195402
1,852695	-1,896354	2,307817
1,466837	-1,340911	2,497324
1,135171	-1,065069	2,909357
1,030692	-0,928652	2,993875
0,862851	-0,850157	2,984893
0,575386	-0,603529	2,740258
0,268818	-0,452185	2,330080
0,261012	-0,086000	1,879384
0,262427	0,275884	1,564784
-0,157721	0,634328	1,259487
-0,654693	0,622357	0,770140
-0,807161	0,742995	0,133554
-0,622750	1,053975	-0,414012
-0,360326	1,279780	-0,959301
-0,334219	1,008505	-1,403192
-0,435888	0,515737	-1,750645
-0,494243	0,450888	-1,714561
-0,517949	0,674756	-1,647397
-0,567552	0,853851	-1,685581
-0,760427	0,706060	-1,892300
-0,730896	0,419314	-2,180229
-0,393226	0,641838	-2,632703
-0,115430	1,072625	-2,573401
-0,130642	0,850440	-2,219573
-0,089195	0,312689	-2,128002
0,043539	0,479941	-2,116023
0,387175	0,567784	-1,539626
0,570168	0,262737	-1,247020
0,662945	-0,004281	-1,189107
0,706528	-0,210235	-0,997243
0,741394	-0,237125	-0,774816
0,730989	0,170303	-0,834323
0,776283	0,051987	-1,134697
0,797198	-0,042666	-0,670307
0,798611	-0,057112	-0,390713
0,715485	0,337293	0,139349
0,626006	0,507284	0,578717
0,546763	0,275613	0,363398
0,544645	-0,001639	0,007312
0,604228	-0,146844	0,059467
0,559979	-0,186412	0,292683
0,447983	-0,087853	0,601810
0,389025	-0,116241	0,573364
0,364838	0,021903	0,496989
0,406765	-0,082054	0,420570
0,371370	-0,218836	0,282838
0,358373	-0,136771	0,364144
0,294358	-0,055799	0,467487
0,212508	0,131533	0,458246
0,215964	0,357995	0,435534
0,226389	0,416610	0,271832
0,188771	0,348608	0,133209
0,143357	0,294205	0,121886
0,099366	0,220045	0,158786
0,056514	0,122419	0,081071
0,075850	0,182191	-0,065357
0,106638	0,214690	-0,067605
0,016373	0,240689	0,022512
-0,017540	0,246168	0,002691
0,039585	0,112679	0,025132
0,008689	0,082483	0,035424
-0,000708	0,142583	0,020680
0,045391	0,045129	0,008884
0,020994	-0,048152	-0,008211
0,047433	-0,015543	0,008750
0,037947	0,102460	0,037639
-0,000281	-0,017608	-0,000528
0,015094	-0,090683	-0,031061
0,027395	-0,110844	-0,017189
-0,008723	-0,096335	0,085824
-0,037617	-0,008132	0,221853
-0,007115	0,008814	0,208120
-0,013351	-0,038907	0,013304
-0,003021	0,022492	-0,111911
-0,017736	0,017994	-0,120168
-0,021849	-0,054542	-0,034858
0,013159	-0,135549	0,071690
0,041166	-0,031842	0,103310
0,002294	0,035803	0,044349
-0,036463	0,059281	-0,110054
0,009128	0,024446	-0,126341
-0,000357	0,042536	0,029141
-0,015605	0,057007	0,015653
0,002835	-0,008012	0,043161
0,002268	0,031889	-0,042068
0,017134	0,025511	-0,056633
0,021367	0,081686	0,000651
-0,021205	0,088328	0,084777
