-0,642758	0,038374	0,377809
-0,527609	0,092943	0,488038
-0,368462	0,133742	0,542701
-0,292853	0,246813	0,840216
-0,184490	0,235756	1,219963
-0,114071	0,219244	1,134943
-0,244480	0,438762	0,890718
-0,467569	0,596176	1,369544
-0,716902	0,554517	1,424114
-1,069603	0,811362	1,062680
-1,190875	0,830084	1,544468
-1,119326	0,613310	1,371561
-1,161696	0,790404	1,118319
-1,040453	0,729052	1,790090
-0,853432	0,657936	1,448356
-0,757440	0,918048	1,398102
-0,483369	0,718154	2,031153
-0,205702	0,732543	1,664180
-0,090818	0,965271	1,892550
0,168678	0,703271	2,269642
0,373407	0,619111	1,733353
0,590815	0,528810	2,222742
0,852852	0,105103	2,454317
0,943732	0,104188	2,073586
1,042290	0,031641	2,684553
1,111567	-0,181547	2,859190
1,030989	0,059706	2,714476
1,136034	0,007543	3,275791
1,324465	-0,321493	2,940493
1,250148	-0,324235	2,421352
1,209847	-0,439429	2,643845
1,163239	-0,543084	2,087305
0,980396	-0,287934	1,481184
0,971060	-0,308887	1,654211
1,253777	-0,688589	1,076286
1,362152	-0,829558	0,457844
1,471838	-1,171227	0,412247
1,375713	-1,323884	0,306812
0,955001	-0,956629	-0,272654
0,754419	-1,088045	-0,009346
0,487653	-0,984401	-0,888544
0,223497	-0,922555	-1,120724
0,197950	-1,279133	-1,540146
0,141111	-1,501187	-2,223316
0,096617	-1,602219	-2,820608
0,048558	-1,616004	-3,352068
-0,028194	-1,531268	-3,771498
-0,111618	-1,392604	-4,119493
-0,235815	-1,259652	-4,330849
-0,482659	-1,213618	-4,945246
-1,240375	-0,976644	-6,074593
-2,502566	-0,250761	-6,406330
-3,248952	0,354848	-6,312589
-2,756230	0,525211	-5,637119
-1,742423	0,251614	-4,981839
-0,717815	-0,238284	-4,511240
0,214884	-0,707778	-3,960457
0,908357	-0,873632	-3,425018
1,337684	-0,720927	-2,828125
1,441729	-0,451290	-2,467444
1,140932	-0,143637	-2,453753
0,635976	-0,077568	-2,618056
0,214774	-0,184638	-2,878783
-0,090583	-0,291362	-3,038525
-0,332952	-0,370028	-3,248679
-0,485673	-0,371682	-3,321038
-0,599232	-0,341401	-3,299433
-0,546414	-0,287488	-3,160530
-0,421812	-0,198387	-2,910541
-0,303929	-0,073468	-2,714370
-0,300602	0,052310	-2,470300
-0,279751	0,160598	-2,235762
-0,258274	0,236694	-2,008885
-0,375174	0,334924	-1,877164
-0,437090	0,340729	-1,601341
-0,444484	0,273536	-1,277240
-0,504025	0,299273	-0,941348
-0,589963	0,328481	-0,545253
-0,610837	0,256083	-0,285849
-0,752989	0,311178	-0,137700
-0,965355	0,416533	-0,010563
-0,944672	0,392601	0,036557
-0,803613	0,290143	0,150877
-0,614168	0,175608	0,278721
-0,519105	0,240083	0,209561
-0,521583	0,381691	0,104441
-0,391412	0,362811	-0,015080
-0,085200	0,263430	-0,096341
0,169340	0,114980	-0,029197
0,163255	0,202116	-0,034844
-0,020714	0,480601	0,080340
0,099310	0,494613	0,247194
0,361956	0,306628	0,356728
0,624757	0,127504	0,551618
0,404994	0,313649	0,629002
0,022323	0,566959	0,619082
0,089684	0,445901	0,407156
0,389704	0,086665	0,431071
0,617269	-0,168180	0,585238
0,053275	0,331850	0,690371
-0,043574	0,496278	0,690199
0,974541	-0,371996	0,948644
0,371661	0,229124	1,101762
-0,514780	1,015526	0,896729
0,398369	0,167902	0,622571
0,490118	-0,028484	0,593834
-0,953450	1,197306	0,168609
0,126925	0,198396	-0,130396
1,783230	-1,295995	0,280669
0,639377	-0,267777	0,199633
0,289321	0,379540	0,648134
-0,364222	1,029548	0,796229
-0,682112	1,357073	0,784469
-0,734362	1,505117	0,517443
-0,712941	1,405204	0,182192
-1,250309	1,720807	-0,221043
-0,689957	1,069223	-0,502445
0,307080	-0,035259	-0,628921
0,680442	-0,500350	-0,713830
0,465826	-0,171386	-0,619905
0,110258	0,471009	-0,433668
-0,135890	0,915027	-0,313426
-0,203524	1,163931	-0,134860
0,202061	1,025957	0,041514
0,394364	1,040077	0,061947
0,538635	1,035089	0,312912
0,700965	0,812751	0,556787
0,951506	0,492181	0,741353
1,220898	0,189765	1,061393
1,895126	-0,415143	1,284856
1,246997	0,186000	1,828508
-0,344114	1,734714	1,944520
0,036916	1,510354	1,294166
0,643400	1,148908	0,622576
0,851829	0,941148	0,141799
0,941949	0,797938	-0,194935
0,942219	0,931393	-0,295767
