-0,356131	2,288865	8,275620
-1,181084	0,398738	4,314941
-1,189976	-0,002715	3,030673
-0,982619	-0,147705	1,689212
-0,839713	-0,608382	-0,027367
-0,710069	-1,850122	-2,097658
-0,506778	-3,103943	-2,367495
-0,642871	-2,789541	-2,552725
-1,142388	-2,752489	-2,501759
-1,833068	-3,052213	-2,575881
-1,543051	-3,184755	-3,286248
-0,629329	-3,267812	-3,172833
-0,572400	-3,204042	-2,882951
-0,955797	-3,995587	-2,513171
-0,894852	-4,912231	-2,094793
-0,555029	-5,132350	-1,928602
-0,045722	-4,787587	-1,757352
0,124275	-3,753473	-1,007580
-0,206966	-1,738937	0,013520
0,094856	-0,111989	0,608269
0,719295	0,699352	0,793001
0,828205	1,639493	1,116959
0,616606	2,851184	1,513999
0,692436	3,422235	1,793333
0,760759	3,557371	1,809989
0,838397	3,405051	1,785016
0,831570	3,068724	1,634823
0,895046	3,113709	1,859354
0,654759	3,180336	2,054296
0,516148	3,218318	2,080037
0,282704	3,202745	1,939777
-0,103202	3,174969	1,796931
-0,312351	2,991894	1,452864
-0,686480	3,098203	1,514635
-1,161956	3,236868	1,548732
-1,534677	3,523972	1,667926
-1,618384	3,784293	1,709664
-1,800244	3,509992	1,513264
-1,953392	3,275233	1,448061
-2,091229	2,865295	1,418876
-2,193839	2,522025	1,364891
-2,122735	2,308687	0,992337
-1,866700	2,222272	0,464505
-1,646553	1,992288	-0,241168
-1,470435	1,953834	-0,851664
-1,275924	1,440513	-1,393679
-1,005420	0,271550	-2,018782
-0,689441	-0,770854	-2,266095
-0,428998	-1,719673	-2,379690
-0,205325	-2,409791	-2,677376
-0,095324	-2,900608	-3,061059
0,007997	-2,894960	-3,061619
-0,024241	-2,859803	-2,633127
0,003586	-2,831677	-1,662243
0,133083	-2,410875	-0,847237
0,711578	-2,281044	-0,654810
1,327568	-2,966123	-0,968107
1,429718	-3,414610	-0,544696
1,358244	-2,708710	0,146377
1,507876	-1,569515	1,465199
1,711838	-1,263272	2,949198
1,813730	-1,860838	2,527871
2,178650	-2,553362	1,807827
2,554843	-2,448651	1,469241
2,541751	-2,410840	2,316680
1,834250	-1,767820	3,078888
1,436762	-1,337659	3,474184
1,394518	-1,008850	3,223607
1,299446	-1,105806	2,716759
1,039557	-1,060817	2,096811
0,594196	-0,427373	1,616172
0,383441	0,025764	1,400172
0,276114	0,449552	1,250352
-0,108473	0,643048	1,084538
-0,554017	0,751887	0,699118
-0,650024	1,030451	0,160993
-0,619595	1,237982	-0,591213
-0,488016	1,212515	-1,292553
-0,535946	0,992991	-1,761709
-0,819399	0,855670	-1,884265
-1,069140	0,814750	-1,645286
-1,161698	1,065422	-1,515380
-0,860422	1,013190	-1,679543
-0,558123	0,703317	-1,979384
-0,431180	0,447759	-2,548624
-0,490477	0,159056	-2,812523
-0,652810	0,349375	-2,801513
-0,828634	1,129721	-2,126316
-0,739504	1,240801	-1,486582
-0,530326	1,084557	-1,173946
-0,102556	0,714453	-1,138308
0,193703	0,694117	-1,040860
0,392411	0,754444	-1,085456
0,513080	0,894622	-1,159431
0,433443	0,485908	-0,912226
0,645481	-0,407877	-0,645524
0,922346	-0,395238	-0,838124
1,074901	0,174027	-0,624541
1,105030	0,139222	-0,530272
0,845726	-0,355861	-0,853157
0,699559	-0,254051	-0,774441
0,758798	-0,004090	-0,466359
0,790870	-0,033910	-0,296490
0,762910	-0,218619	-0,405704
0,732883	-0,427664	-0,117753
0,693541	-0,326812	0,235163
0,570152	-0,192513	0,440899
0,525059	-0,115712	0,567189
0,488984	0,167859	0,438433
0,437145	0,364076	0,404364
0,303758	0,513391	0,469025
0,243006	0,471990	0,643307
0,202065	0,431209	0,606562
0,261227	0,375606	0,492909
0,300898	0,292825	0,417307
0,233058	0,326176	0,402782
0,155808	0,253281	0,329885
0,094008	0,279222	0,194972
0,121164	0,192738	0,110020
0,104591	0,169510	-0,103476
0,083673	0,066671	-0,090440
0,066938	0,022698	0,134459
0,084189	-0,004820	0,199483
0,090330	-0,095772	0,128948
0,033966	-0,084277	-0,088333
-0,003466	0,093431	-0,369392
0,004887	0,059425	-0,142321
-0,080347	0,101158	0,138911
-0,071937	0,119225	0,203045
0,057345	-0,065473	0,124138
0,038216	-0,113656	-0,084521
0,061212	-0,067945	-0,059958
0,087268	-0,054357	0,005651
0,085133	0,017792	0,165374
0,037468	0,044872	0,086341
0,014655	0,143133	-0,053481
0,027043	-0,031027	-0,134701
-0,016663	-0,040141	-0,115420
0,009648	-0,039773	0,053198
0,000059	0,014140	0,195751
-0,030592	0,126207	0,118302
-0,016814	0,139264	0,010385
0,001868	0,080772	-0,060629
-0,021484	0,018660	-0,040843
-0,001868	0,030247	0,013284
0,021484	0,062496	0,010627
0,017188	0,065316	-0,006818
-0,001569	0,067572	-0,120349
0,006404	0,023419	-0,126918
-0,002536	-0,096159	-0,009618
-0,070966	-0,184163	0,076562
-0,072092	-0,101372	0,007632
-0,034695	-0,019820	-0,101130
-0,043075	0,076059	-0,080904
-0,026800	-0,015749	0,057831
-0,029100	-0,089196	0,153500
-0,007961	-0,079016	-0,007414
-0,021688	-0,124490	-0,067208
-0,032669	-0,030655	-0,107385
-0,010816	0,067391	0,028987
0,021985	0,168808	0,107446
0,002269	0,181004	0,055319
0,009475	0,075867	0,028935
-0,015399	0,007076	-0,007490
0,003000	-0,055617	-0,074929
0,033039	0,078061	-0,113562
0,011112	0,123726	-0,037231
-0,052388	0,060683	0,131068
-0,034251	0,017907	0,189111
-0,019741	-0,184825	0,090012
-0,046431	-0,117222	-0,150121
0,031792	-0,093777	-0,058820
0,002454	-0,006085	0,067839
0,009623	0,094707	0,023632
0,068976	-0,039129	-0,011733
-0,006097	-0,130878	0,028913
-0,004877	-0,043426	-0,137723
0,034396	-0,004102	-0,117838
-0,018441	0,065655	0,089561
-0,030072	0,106142	0,086968
0,060199	-0,007002	0,069575
0,025180	-0,097517	0,086299
-0,018154	0,021561	-0,076494
0,054413	0,124484	-0,130132
0,074169	0,084268	-0,004530
0,021037	0,075074	0,011695
0,032149	-0,100793	-0,036602
0,018059	-0,164891	-0,113538
-0,031510	-0,093614	-0,106149
-0,040528	-0,036593	-0,000663
-0,070720	0,116259	0,060747
-0,064236	0,108326	0,086897
-0,066708	0,040703	0,046538
-0,038047	-0,067013	0,014252
0,000201	-0,122547	0,019060
-0,015159	0,016857	0,076526
0,018512	0,005826	0,015263
0,014809	0,019980	-0,079706
0,057805	0,123219	0,020491
0,046244	0,083256	0,085330
-0,001303	0,012987	0,068264
0,021937	-0,104505	-0,106241
0,017549	-0,106583	-0,153930
-0,016599	0,014309	-0,061866
-0,013279	0,111023	0,042422
-0,002964	0,073499	0,102875
0,005289	0,020501	-0,001956
0,011891	-0,006578	-0,047523
-0,005807	-0,089519	-0,091635
-0,019965	-0,002678	0,018607
-0,015972	0,028496	0,145101
-0,020437	-0,007842	0,054803
-0,024009	0,016706	0,005545
-0,049846	0,005705	-0,072161
