-2,508691	4,181221	8,263731
-2,298090	3,585346	6,733568
-1,993611	2,953518	5,353334
-1,625529	2,344614	4,343959
-1,264998	1,698518	3,455050
-1,004333	1,370314	2,282339
-0,829321	1,235106	1,791386
-0,486284	0,790807	1,635184
-0,312416	0,630729	0,677032
-0,215460	0,532354	0,729332
0,029707	0,169230	0,473334
0,027599	0,321176	-0,221797
0,071872	0,196601	0,160624
0,114004	0,086419	-0,495915
-0,039046	0,339191	-0,419718
0,076026	0,070242	-0,156685
-0,070380	0,244865	-0,697077
-0,167400	0,244733	0,048540
-0,201914	0,067454	-0,193883
-0,377962	0,280929	-0,069865
-0,275563	0,034166	0,444011
-0,317167	0,081923	-0,110221
-0,315025	0,102892	0,441425
-0,131353	-0,107311	0,262149
-0,169255	0,111429	-0,059385
-0,017606	-0,091850	0,389199
0,086477	-0,103168	-0,174188
0,079716	0,059202	0,169024
0,250516	-0,212173	0,321010
0,195628	-0,059607	-0,117643
0,158419	-0,084074	0,470912
0,230165	-0,246349	0,054953
0,181251	0,034683	-0,221321
0,338458	-0,107287	0,161005
0,325356	-0,048489	-0,499431
0,234418	0,142215	-0,315268
0,275645	0,046731	-0,426518
0,259786	-0,006658	-0,306729
0,105351	0,188118	-0,751048
0,136954	-0,042950	-0,254158
0,011883	0,038418	-0,716645
-0,121695	0,113095	-0,253443
-0,153862	-0,010085	-0,210421
-0,281110	0,080042	-0,470961
-0,381944	0,161715	-0,517552
-0,385047	0,140871	-0,497355
-0,286004	0,086842	-0,580806
-0,253706	0,043607	-0,751950
-0,234568	0,016697	-0,905137
-0,146468	-0,000058	-0,884998
-0,085571	-0,018235	-0,772171
-0,058886	-0,039491	-0,477917
-0,065310	-0,056495	0,017019
0,017674	-0,046148	0,399565
0,151078	-0,067570	0,530345
0,263562	-0,091397	0,504721
0,404295	-0,136326	0,440166
0,519762	-0,172268	0,242001
0,567128	-0,204856	0,092087
0,536063	-0,242413	0,128259
0,497808	-0,214047	0,274031
0,519865	-0,203794	0,479711
0,588279	-0,185069	0,661503
0,640131	-0,228499	0,703494
0,348335	-0,454772	0,676760
-0,002887	-0,744018	0,404458
0,220834	-0,475512	0,354218
0,092390	-0,076821	0,504590
-0,086977	0,259368	0,684275
-0,200783	0,398071	1,077974
-0,200848	0,315588	1,208107
-0,247837	0,092534	0,923382
-0,431936	-0,142404	0,622837
-0,668291	-0,248957	0,339285
-0,815236	-0,231734	0,023393
-1,006522	-0,144201	-0,273376
-1,209368	-0,028215	-0,561547
-1,366847	-0,020656	-0,743256
-1,211264	-0,306698	-0,662598
-1,098308	-0,521176	-0,341419
-1,405367	0,065737	-0,965530
-1,100356	0,139736	-1,378638
-0,675341	0,111788	-0,941057
-0,382253	0,233083	-0,239540
-0,098942	0,322453	-0,022113
0,255075	0,265628	-0,163260
0,551704	0,170364	-0,254155
0,793793	0,110436	-0,160221
0,936694	0,078767	0,117941
1,033791	0,012257	0,510942
0,983137	-0,082138	0,973793
0,707981	-0,172009	1,362262
0,344205	-0,209434	1,591628
0,545420	-0,160845	2,221411
1,203438	-0,076955	3,175346
1,556513	0,007381	2,412897
1,629244	0,202230	1,680367
1,796596	0,281498	1,618195
2,016683	0,239566	1,668042
2,090263	0,285501	1,518309
2,009320	0,294489	1,243382
1,829636	0,256648	1,123990
1,595874	0,192879	1,327280
1,314040	0,134186	1,634517
0,972704	0,133203	1,897543
0,604824	0,167854	2,107964
0,309566	0,208990	2,035919
0,075265	0,100151	1,766650
-0,123662	-0,021393	1,525369
-0,312492	-0,119592	1,290205
-0,440570	-0,129182	0,982360
-0,503775	-0,110059	0,597228
-0,391521	-0,090916	0,387755
0,077506	-0,223087	0,262328
0,689288	-0,405447	0,126537
1,177761	-0,513018	0,066757
1,403805	-0,540651	-0,002136
1,444821	-0,462221	-0,063000
1,317710	-0,421486	-0,085836
1,158550	-0,373578	-0,100273
0,886618	-0,370688	-0,199933
0,568522	-0,384661	-0,352439
0,310202	-0,340285	-0,611395
0,198369	-0,302880	-0,974651
0,238175	-0,294014	-1,231747
0,340895	-0,294586	-1,386667
0,496824	-0,380285	-1,566146
0,552599	-0,424895	-1,674304
0,519655	-0,374389	-1,729214
0,437745	-0,303344	-1,773153
0,281239	-0,220654	-1,800639
0,063150	-0,143003	-1,800594
-0,049077	-0,140256	-1,682774
-0,011491	-0,193614	-1,555947
0,144994	-0,258308	-1,448737
0,322855	-0,314874	-1,509502
0,544624	-0,334260	-1,595469
0,781427	-0,432130	-1,760005
1,118342	-0,426148	-1,836081
1,445345	-0,322718	-1,859599
1,701198	-0,351070	-1,954073
1,814901	-0,417807	-2,054543
1,822538	-0,485551	-2,094708
1,709898	-0,526356	-2,108641
1,533604	-0,490030	-2,029759
1,300613	-0,431294	-1,907279
