0,258606	2,284058	9,121201
0,301697	2,382217	9,239716
0,351974	2,381012	9,249298
0,366333	2,357071	9,245697
0,420212	2,379822	9,291199
0,471680	2,348694	9,285202
0,511185	2,297226	9,266052
0,569855	2,274475	9,313934
0,612946	2,218216	9,280411
0,635681	2,151169	9,339081
0,569855	2,196671	9,294785
0,594986	2,319962	9,319916
0,733856	2,412140	9,367813
0,754196	2,443268	9,511459
0,744629	2,398972	9,749680
0,747025	2,262512	9,523422
0,768570	2,166733	9,295975
0,594986	2,209839	9,269638
0,330429	2,312790	9,341476
0,037140	2,407349	9,357025
-0,202286	2,436081	9,316330
-0,439316	2,472000	9,353439
-0,581757	2,548615	9,492310
-0,651199	2,559387	9,518646
-0,667953	2,542633	9,553360
-0,691895	2,545013	9,564133
-0,731400	2,583328	9,658707
-0,690704	2,625229	9,941223
-0,501556	2,641983	10,195007
-0,354309	2,723389	10,382950
-0,245377	2,820358	10,563705
-0,070602	2,844299	10,743271
0,077835	2,786835	11,034164
0,209518	2,779648	11,485474
0,377121	2,867035	11,990662
0,500412	2,916122	12,356964
0,565063	3,009491	12,619125
0,551895	3,229767	12,883698
0,524353	3,412918	13,048889
0,572235	3,457214	13,205719
0,545898	3,511078	13,566040
0,416626	3,593674	13,898834
0,345993	3,648743	14,629059
0,405838	3,721771	15,019318
0,246628	4,037811	15,763916
-0,199890	4,307159	16,326553
-0,274109	4,103653	15,851303
-0,196304	3,819931	15,494568
-0,122070	3,506287	15,277893
-0,041870	3,123215	14,988190
-0,155594	3,114838	14,466263
-0,745773	4,088089	14,735611
-1,472412	5,196594	14,891235
-1,804001	5,586853	14,736801
-2,080536	5,880142	14,779892
-1,994339	5,917252	14,706879
-1,647186	5,738892	14,673355
-1,478394	5,536575	13,947906
-1,678314	5,400101	12,929184
-2,272064	5,645508	12,146271
-2,941254	6,311096	11,378937
-3,702606	7,381302	11,340622
-3,951599	8,166611	11,943970
-3,130386	7,946335	12,930374
-2,167923	7,524963	14,347748
-1,624435	7,538132	15,507736
-1,039062	7,352585	16,091919
0,091003	6,585236	16,734772
1,255783	6,027390	17,334518
1,853134	5,639526	17,151352
2,036301	5,282791	16,580338
2,495987	5,060135	15,816589
2,821594	4,927246	14,348938
2,729416	4,881760	12,671799
2,201492	5,123581	11,254440
1,793289	5,432434	8,964386
1,699905	5,803528	7,130432
1,474854	6,183014	6,600113
1,120514	6,415253	6,361893
1,416199	6,157867	6,458847
1,987213	5,974716	7,068176
2,699493	5,771210	7,690674
3,986374	4,921265	8,163528
4,438873	4,771622	8,441254
4,132416	4,920074	8,668701
4,097702	4,893738	8,867416
3,632034	5,231308	8,867416
2,574997	6,068085	8,982346
1,559845	6,509811	9,222961
0,994812	6,307510	8,728561
0,793701	6,137527	8,250916
0,283737	6,482285	8,487930
-0,409378	7,395676	8,847061
-0,927719	7,775162	8,952408
-0,791260	7,454330	8,455612
-0,128067	6,836624	7,840302
0,894257	5,784378	7,456039
1,552673	5,142731	7,130432
2,108124	4,663895	6,814392
2,839554	4,234131	6,737778
3,035873	4,218567	6,606094
2,445709	4,753677	6,664749
1,796875	5,382156	6,817978
1,260574	5,858597	6,591736
0,931366	6,008240	5,999161
0,803284	5,886124	5,261749
0,681183	5,695786	4,638062
0,259796	5,647903	4,113724
-0,441696	6,070480	3,581024
-1,029480	6,426025	3,243439
-0,623657	5,948380	3,254211
-0,031097	5,337860	3,342804
0,065872	5,196594	3,468491
0,089813	5,202591	3,661224
-0,106522	5,511444	3,837204
-0,250168	5,698181	3,839600
-0,211853	5,651505	3,771362
-0,129257	5,497070	3,768967
-0,150803	5,499466	3,587006
-0,106522	5,494675	3,184784
-0,119690	5,482712	2,617355
-0,155594	5,437210	1,993668
-0,047852	5,310318	1,589050
0,100586	5,187027	1,350815
0,275360	5,187027	1,132950
0,421402	5,208572	0,882751
0,605759	5,214554	0,575104
0,767365	5,234909	0,359619
0,762573	5,206177	0,208786
0,768570	5,152313	0,218369
0,693146	5,079285	0,224350
0,578232	4,958374	-0,009079
0,414230	4,861404	-0,252090
0,159241	4,908096	-0,522644
0,028763	4,861404	-1,019440
-0,028702	4,843460	-1,623978
-0,098129	4,875778	-2,092041
-0,081375	4,874573	-2,445190
0,009598	4,811127	-2,706146
0,069458	4,704590	-2,846207
0,074249	4,656708	-2,921631
-0,025116	4,715363	-3,094009
-0,209473	4,728531	-3,435181
-0,420151	4,627975	-3,835022
-0,580566	4,520233	-4,348572
-0,620071	4,462784	-4,708908
-0,695496	4,478333	-4,971069
-0,672745	4,454391	-5,131485
-0,551834	4,362213	-5,381668
-0,452484	4,250885	-5,684540
-0,442902	4,229340	-5,973038
-0,605713	4,243713	-6,471039
-0,567398	3,971970	-6,639832
-0,499161	3,736130	-6,523712
-0,573380	3,685852	-6,358505
-0,608093	3,664307	-6,292664
-0,555420	3,615234	-6,219650
-0,476425	3,477570	-6,078384
-0,391418	3,360245	-5,909592
-0,384247	3,319550	-5,742004
-0,618881	3,476364	-5,740799
-0,730209	3,482346	-5,494202
-0,774490	3,423691	-5,096756
-0,881042	3,379395	-4,786713
-0,926529	3,427277	-4,444336
-1,022293	3,491928	-4,285126
-1,289246	3,703812	-4,257599
-1,315582	3,754089	-4,010986
-1,223404	3,705017	-3,726089
-1,314392	3,801971	-3,445969
-1,426910	3,949219	-3,238861
-1,533463	4,079697	-3,122742
-1,513107	4,115616	-3,003036
-1,474808	4,064148	-2,928818
-1,420929	4,144348	-2,744461
-1,418533	4,486725	-2,349411
-1,115677	4,279617	-2,172241
-0,983994	4,132370	-2,760025
-1,186295	4,443619	-3,044937
-1,110886	4,595657	-2,793549
-1,406570	5,268433	-2,302734
-1,080948	4,972748	-2,180618
-0,242981	4,146744	-2,615173
0,062271	4,326309	-3,067673
-0,126862	4,868591	-2,969513
-0,380646	5,342651	-2,781570
0,023972	5,256454	-2,461945
-0,480011	6,162659	-1,948395
-0,883438	6,394897	-1,766434
-0,263336	5,821487	-1,510254
0,605759	5,621567	-1,920853
0,544708	5,829865	-1,922058
0,924194	5,486298	-1,464752
-0,336365	6,731277	-1,585663
-1,332352	7,523758	-2,171051
-0,835556	6,949158	-1,929230
0,422607	6,251251	-2,220123
0,763779	6,149490	-2,289566
0,095795	6,991058	-1,577286
0,944534	6,181808	-1,283997
1,965668	5,295959	-0,689041
0,652451	6,865356	-0,267654
0,878693	6,974289	0,883957
0,265778	7,753601	1,841629
0,399857	7,735657	2,242661
1,303665	6,926407	2,759811
1,895035	6,107590	2,927399
1,673569	6,364975	3,279358
1,763351	6,969513	3,232666
1,577805	7,425598	3,093796
0,805679	7,971481	3,005219
0,402252	8,329407	2,482086
0,276550	8,421585	1,539963
-0,355515	8,647842	1,401093
0,259796	8,422791	0,549957
0,902649	8,131897	-0,387375
0,847580	8,176178	-0,519043
0,349579	8,334198	-0,272446
0,221497	8,480240	-0,301178
0,372330	8,249207	-0,244919
0,375916	8,141464	-0,089294
0,116150	8,398849	0,548767
-0,408188	8,705307	1,697983
0,344788	8,483841	1,714737
1,262970	8,246811	1,663269
1,558655	8,439545	2,526382
1,586182	8,949509	3,089020
1,896240	9,433136	3,153656
2,442108	9,779099	3,103378
2,791672	9,952682	2,793335
2,941299	10,181320	2,375534
3,185516	10,389618	2,004440
3,258530	10,503342	1,630951
3,270508	10,595520	1,553131
3,298035	10,617065	1,660873
3,283676	10,658966	1,888321
3,233398	10,891205	2,246246
3,141220	11,478989	2,699951
3,258530	11,976974	3,199142
3,638016	12,328918	3,575043
4,106079	12,485748	3,849167
4,448456	12,769455	4,284912
4,739349	13,247101	4,553070
5,076935	13,704391	4,624893
5,395355	13,995285	4,837982
5,736542	14,130569	5,241394
6,086090	14,256256	5,541870
6,519440	14,496872	5,762146
6,952789	14,822495	6,008743
7,384949	15,222321	6,112885
7,903290	15,569473	6,135635
8,512619	15,929810	6,073380
9,018982	16,351181	5,902206
9,384094	16,861145	5,741791
9,807877	17,318436	5,636444
10,169403	17,290909	5,476028
10,643448	17,344772	5,545456
11,086380	17,501602	5,635239
11,374878	17,549484	5,713058
