0,132904	0,797256	9,567719
0,101776	0,812820	9,568924
0,089813	0,829575	9,509064
0,050308	0,810425	9,397736
0,010803	0,763733	9,384567
0,011993	0,816406	9,510254
0,037140	0,818802	9,625183
0,089813	0,744583	9,815521
0,126923	0,717041	9,912491
0,087418	0,732605	9,862213
0,046707	0,764938	9,778412
0,016785	0,775711	9,659897
0,000031	0,790070	9,619202
0,017990	0,746979	9,537796
0,073044	0,754150	9,536591
0,061081	0,785278	9,638351
0,023972	0,773315	9,735321
0,016785	0,808029	9,783203
0,052704	0,758942	9,778412
0,114944	0,707474	9,784393
0,106567	0,706268	9,778412
0,069458	0,736206	9,658707
0,044327	0,703873	9,529419
0,095795	0,730209	9,533005
0,073044	0,762543	9,564133
0,101776	0,827179	9,662292
0,210724	0,786484	9,760452
0,259796	0,754150	9,735321
0,241837	0,786484	9,617996
0,244232	0,774506	9,533005
0,282547	0,739792	9,452805
0,322052	0,756546	9,432449
0,304092	0,780487	9,468369
0,332825	0,682327	9,489914
0,348389	0,678741	9,530609
0,324448	0,732605	9,643143
0,268173	0,743378	9,670670
0,191559	0,709869	9,653915
0,123322	0,681137	9,549759
0,070663	0,676346	9,553360
0,099380	0,634445	9,694611
0,154449	0,647614	9,858612
0,171219	0,660782	9,906494
0,186768	0,666763	9,874176
0,251419	0,618881	9,823898
0,243042	0,586563	9,764053
0,249023	0,611710	9,697006
0,253815	0,654800	9,708984
0,325638	0,660782	9,786789
0,398666	0,629654	9,736511
0,496826	0,559036	9,650330
0,624908	0,651215	9,679047
0,603363	0,775711	9,695816
0,585403	0,695496	9,689819
0,477676	0,685928	9,726944
0,408234	0,738602	9,680252
0,492035	0,750565	9,590469
0,600967	0,743378	9,695816
0,706314	0,812820	9,730530
0,727859	0,780487	9,669479
0,714691	0,715851	9,586868
0,616531	0,803238	9,583282
0,578232	0,824783	9,591660
0,568649	0,745773	9,657501
0,594986	0,724228	9,871780
0,584213	0,779297	9,955582
0,647659	0,772110	9,996277
0,733856	0,717041	10,127960
0,800888	0,719437	10,183029
0,848770	0,712265	10,276413
0,836807	0,681137	10,266830
0,802078	0,669159	10,209366
0,690750	0,735001	10,149506
0,647659	0,746979	10,186630
0,695541	0,701492	10,157898
0,702728	0,695496	10,064514
0,712296	0,711060	9,940018
0,737442	0,718246	9,907700
0,778137	0,701492	10,017838
0,885880	0,653595	10,071701
