2,781410	-3,240989	-14,720886
1,938848	-2,455875	-10,335738
1,804805	-2,254809	-9,713391
1,737783	-2,350555	-9,933606
1,804805	-2,561195	-9,828286
1,871827	-2,628217	-10,019777
1,890976	-2,522897	-9,857010
1,747357	-2,609068	-9,665519
1,776081	-3,154818	-9,952756
1,795230	-3,279287	-10,412334
1,900550	-3,470778	-9,943181
1,795230	-2,982476	-9,847435
1,613313	-3,087796	-9,847435
1,613313	-3,375033	-9,809137
1,536717	-3,700568	-9,952756
1,440971	-4,006954	-9,770839
1,421822	-4,198445	-9,627220
1,412248	-3,930357	-9,474028
1,316502	-3,786739	-9,339984
1,192033	-4,160147	-9,301685
1,077138	-4,514405	-9,407005
0,981392	-4,906962	-9,339984
0,866498	-5,136752	-9,234664
0,818625	-5,136752	-9,359133
0,742028	-5,069730	-9,177217
0,598410	-5,203773	-9,071896
0,426068	-5,366541	-9,071896
0,272875	-5,768672	-9,100619
0,167555	-5,749524	-9,129343
0,052660	-5,778247	-8,727212
-0,090958	-5,778247	-8,631466
-0,225002	-5,739949	-8,535721
-0,435643	-5,950589	-8,430401
-0,502664	-6,075058	-8,353804
-0,627134	-5,931440	-8,095291
-0,876072	-5,969738	-8,009120
-1,000542	-6,075058	-7,932523
-1,096287	-5,988888	-7,731458
-1,335651	-5,988888	-7,482519
-1,450546	-6,189953	-7,511243
-1,575015	-6,467616	-7,472944
-1,680335	-6,362296	-7,281453
-1,852677	-6,075058	-7,042089
-2,005870	-5,969738	-7,022940
-2,168638	-6,486765	-6,965493
-2,293107	-6,716554	-6,917620
-2,455875	-6,687830	-6,735703
-2,714388	-6,687830	-6,525063
-2,829283	-6,649532	-6,371870
-3,059072	-6,726129	-6,525063
-3,250563	-6,841023	-6,266550
-3,403756	-6,793150	-6,189953
-3,614397	-6,812300	-6,084633
-3,786739	-7,109111	-6,017611
-3,911208	-7,156984	-5,950589
-4,236743	-7,022940	-6,295273
-5,692076	-8,095291	-7,568690
-3,298436	-8,028269	-4,619725
-3,758015	-3,442055	-2,925028
-5,175050	-6,687830	-4,064401
-4,916537	-8,267632	-5,318668
-4,725046	-6,984642	-4,772918
-5,385690	-6,994216	-4,380362
-5,108028	-7,444221	-3,901634
-5,127177	-6,582510	-3,623971
-5,749524	-6,448466	-3,652695
-5,845269	-7,061238	-3,279287
-5,644203	-6,783576	-2,858006
-5,883567	-6,572936	-2,858006
-5,988888	-6,630383	-2,637791
-6,008037	-6,438892	-2,302682
-6,247401	-6,209103	-2,369704
-6,458041	-6,122931	-2,139914
-6,391019	-5,960164	-1,814379
-6,544212	-6,008037	-1,948423
-6,639958	-6,237826	-1,785655
-6,697405	-5,893142	-1,632463
-6,869747	-5,625054	-1,364375
-6,955918	-5,548458	-1,220756
-7,109111	-5,730374	-1,268629
-7,214431	-5,711226	-1,096287
-7,243155	-5,663352	-0,828200
-7,300602	-5,462287	-0,828200
-7,453795	-5,318668	-0,579261
-7,559115	-5,242072	-0,454792
-7,702734	-5,232497	-0,129257
