1,019691	-2,408002	-10,105948
0,971818	-2,992050	-10,278291
1,086713	-2,886730	-10,297440
1,010116	-2,733537	-9,837861
0,885647	-3,068647	-9,952756
0,971818	-3,528225	-10,239992
1,000542	-3,499502	-10,038927
0,895221	-3,700568	-9,751690
0,962243	-3,576098	-9,167642
0,914371	-3,614397	-9,167642
0,856923	-4,064401	-9,129343
0,962243	-4,466532	-9,225089
0,914371	-4,313340	-9,349558
0,799476	-4,543129	-9,464453
0,732454	-4,801642	-9,292110
0,675007	-4,658024	-9,081470
0,502664	-5,117602	-9,225089
0,406919	-5,347392	-9,100619
0,282450	-5,471861	-8,957002
0,119682	-5,634629	-8,976151
0,043086	-5,768672	-8,880404
-0,081384	-5,979313	-8,803808
-0,292024	-5,988888	-8,736787
-0,397344	-6,218677	-8,478273
-0,550537	-6,668681	-8,679339
-0,751603	-6,955918	-8,612317
-0,952669	-6,927195	-8,411251
-0,904796	-6,908045	-8,191036
-1,220756	-7,271879	-8,037844
-1,479270	-7,817628	-8,353804
-1,900550	-7,932523	-8,439975
-6,563361	-8,928278	-12,193203
4,332489	-10,479357	-3,748441
-2,130340	-3,212265	-4,466532
-3,777164	-8,889979	-5,289945
-1,718634	-8,574018	-5,491010
-3,327160	-8,171887	-4,504831
-2,877155	-8,296356	-4,246317
-3,384607	-8,755936	-3,863335
-3,288862	-8,526146	-3,126094
-3,662269	-8,305931	-2,685664
-3,738866	-8,497422	-2,226085
-3,911208	-8,152739	-1,594164
-4,236743	-7,913374	-1,421822
-4,380362	-8,181462	-1,163309
-4,619725	-8,286782	-0,761178
-4,629300	-8,085716	-0,292024
-4,897388	-8,133589	-0,014362
-5,079304	-8,248484	0,215428
-5,337818	-7,875076	0,483515
-5,625054	-7,741032	0,627134
-5,759098	-7,817628	0,837774
-5,893142	-7,061238	1,383524
-6,084633	-6,955918	1,507993
-6,228251	-6,754852	1,488844
-6,343146	-6,410168	1,613313
-6,410168	-5,979313	1,929274
-6,582510	-5,835695	2,044169
-6,754852	-5,443138	2,092041
-6,898471	-5,366541	2,005870
-6,927195	-5,098454	2,178212
-6,955918	-4,734620	2,503747
-7,156984	-4,399510	2,465449
-7,271879	-4,351638	2,436726
-7,252729	-4,045252	2,628217
-7,233581	-3,547375	2,858006
-7,319751	-3,078221	2,800559
-7,444221	-3,240989	2,628217
-7,501668	-3,068647	2,743112
-7,721883	-3,126094	2,877155
-7,721883	-2,810133	3,087796
-7,942098	-2,436726	3,164392
-7,903800	-2,312256	3,212265
-7,999545	-1,948423	3,231414
-8,018694	-1,910125	3,173967
-8,114440	-1,488844	3,164392
-8,191036	-1,565441	3,193116
-8,219760	-1,364375	3,298436
-8,219760	-1,096287	3,173967
-8,372953	-1,125011	3,097370
-8,382527	-1,125011	3,221840
-8,334655	-0,866498	3,288862
-8,459125	-0,837774	3,212265
-8,439975	-0,847349	3,193116
-8,459125	-0,531388	3,240989
-8,363379	-0,071809	3,298436
-8,411251	-0,138831	3,375033
-8,449550	-0,186704	3,288862
-8,392102	-0,004787	3,327160
-8,392102	0,014362	3,193116
-8,392102	-0,081384	3,154818
-8,401677	0,000000	3,212265
-8,363379	0,023936	3,269712
-8,392102	0,100533	3,384607
-8,305931	0,359046	3,461204
-8,411251	0,263300	3,250563
-8,353804	0,320748	3,164392
-8,334655	0,531388	3,260138
-8,392102	0,675007	3,154818
-8,420826	0,694156	3,164392
-8,363379	0,665432	3,231414
-8,420826	0,866498	3,308011
-8,401677	0,780327	3,269712
-8,497422	0,799476	3,221840
-8,516571	0,732454	3,317585
-8,602742	0,617559	3,336734
-8,593168	0,761178	3,480353
-8,631466	0,684581	3,451629
-8,660190	0,655857	3,346309
-8,631466	0,588835	3,403756
-8,669765	0,445217	3,384607
-8,593168	0,464366	3,413331
-8,660190	0,426068	3,355883
-8,708063	0,397344	3,327160
-8,708063	0,454792	3,394182
-8,679339	0,512239	3,394182
-8,717637	0,445217	3,384607
-8,727212	0,540963	3,470778
-8,669765	0,588835	3,432480
-8,679339	0,464366	3,413331
-8,660190	0,627134	3,489927
-8,708063	0,627134	3,451629
-8,650616	0,560112	3,556949
-8,698488	0,483515	3,509076
-8,641041	0,521814	3,489927
-8,650616	0,655857	3,375033
-8,679339	0,483515	3,413331
-8,669765	0,483515	3,442055
-8,717637	0,387770	3,384607
-8,650616	0,464366	3,499502
-8,669765	0,550537	3,461204
-8,679339	0,406919	3,365458
-8,679339	0,607985	3,470778
-8,688913	0,531388	3,461204
-8,698488	0,560112	3,422905
