1,393099	-2,628217	-9,904882
1,326077	-3,068647	-9,454879
1,412248	-3,049498	-9,493176
1,297353	-3,202690	-9,435729
1,230331	-3,901634	-9,655944
1,115436	-4,246317	-9,751690
1,000542	-4,514405	-9,684668
1,096287	-4,696322	-9,531475
1,096287	-4,725046	-9,521900
0,943094	-4,715471	-9,292110
0,770752	-4,820791	-9,493176
0,703730	-5,136752	-9,416580
0,502664	-5,471861	-9,196365
0,416493	-5,797396	-9,014449
0,282450	-5,644203	-8,784659
0,052660	-5,615479	-8,794233
0,062235	-5,873993	-8,679339
-0,110107	-6,247401	-8,660190
-0,129257	-6,036760	-8,095291
-0,387770	-6,151655	-8,047418
-0,330322	-6,649532	-8,267632
-0,502664	-6,793150	-8,238910
-0,607985	-6,754852	-7,846352
-0,751603	-6,994216	-7,779330
-0,876072	-7,156984	-7,511243
-1,201607	-7,042089	-7,568690
-1,373949	-7,109111	-7,559115
-1,527142	-7,635712	-7,252729
-1,680335	-7,683585	-6,946343
-1,862252	-7,539967	-6,754852
-2,149489	-7,511243	-6,639958
-2,226085	-7,999545	-6,726129
-2,628217	-7,664436	-6,027186
-2,838857	-8,133589	-6,113357
-2,982476	-8,085716	-5,730374
-3,154818	-7,894225	-5,500585
-3,403756	-8,028269	-5,222923
-3,595248	-8,047418	-4,926111
-3,786739	-8,219760	-4,916537
-3,959081	-7,329326	-4,265467
-4,140997	-7,721883	-3,968655
-4,217594	-7,961247	-3,652695
-4,456958	-7,721883	-3,327160
-4,638875	-7,425072	-2,886730
-4,868664	-7,367624	-2,781410
-5,069730	-7,530392	-2,723963
-5,232497	-7,482519	-2,178212
-5,443138	-7,511243	-2,015445
-5,615479	-7,712308	-1,919699
-5,883567	-7,109111	-1,259055
-6,065484	-7,003791	-1,144160
-6,142080	-6,582510	-0,780327
-6,391019	-6,400594	-0,560112
-6,496339	-6,601659	-0,416493
-6,706980	-6,620809	-0,387770
-6,860173	-6,266550	-0,454792
-6,898471	-6,055910	-0,215428
-7,032515	-5,213348	0,588835
-7,128260	-5,213348	0,540963
-7,281453	-4,792068	0,282450
-7,396348	-4,993133	0,359046
-7,606988	-4,763344	0,722879
-7,779330	-4,456958	1,096287
-7,769756	-3,863335	1,393099
-7,855927	-3,432480	1,096287
-7,817628	-3,576098	1,048414
-7,913374	-3,604822	1,297353
-8,009120	-3,355883	1,421822
-8,095291	-3,250563	1,517568
-8,114440	-2,925028	1,546291
-8,162313	-2,340980	1,546291
-8,200611	-2,025020	1,670761
-8,238910	-2,025020	1,737783
-8,277207	-1,977147	1,929274
-8,277207	-1,546291	2,072892
-8,315506	-1,383524	1,977147
-8,315506	-1,211182	1,948423
-8,344230	-0,943094	1,938848
-8,439975	-0,675007	2,168638
-8,497422	-0,445217	2,293107
-8,516571	-0,406919	2,417577
-8,545295	-0,263300	2,494173
-8,593168	-0,205853	2,455875
-8,650616	-0,129257	2,494173
-8,717637	0,148406	2,542046
-8,736787	0,215428	2,618642
-8,717637	0,483515	2,685664
-8,794233	0,550537	2,771835
-8,736787	0,531388	2,829283
-8,765511	0,569686	2,829283
-8,708063	0,617559	2,781410
-8,660190	0,655857	2,838857
-8,631466	0,588835	2,771835
-8,698488	0,675007	2,848432
-8,669765	0,646283	2,752686
-8,641041	0,607985	2,609068
-8,679339	0,540963	2,656940
-8,669765	0,416493	2,695239
-8,698488	0,368621	2,714388
-8,727212	0,445217	2,695239
-8,708063	0,521814	2,570770
-8,736787	0,426068	2,618642
-8,803808	0,387770	2,762261
-8,851681	0,378195	2,944177
-8,928278	0,397344	2,829283
-8,928278	0,397344	2,810133
-8,957002	0,454792	2,829283
-8,928278	0,521814	2,771835
-8,985725	0,454792	2,752686
-9,052747	0,454792	2,819708
-8,995299	0,454792	2,762261
-8,985725	0,464366	2,800559
-8,985725	0,483515	2,790984
-8,985725	0,435643	2,752686
-8,985725	0,473941	2,723963
-8,918703	0,464366	2,771835
-8,889979	0,435643	2,781410
-8,870831	0,378195	2,790984
-8,928278	0,416493	2,733537
-8,899554	0,454792	2,781410
-8,861256	0,464366	2,771835
-8,851681	0,435643	2,704813
-8,832532	0,445217	2,752686
-8,851681	0,406919	2,781410
-8,928278	0,454792	2,810133
-8,889979	0,473941	2,695239
-8,851681	0,521814	2,733537
-8,889979	0,569686	2,637791
-8,784659	0,512239	2,589919
-8,861256	0,493090	2,704813
-8,861256	0,435643	2,695239
-8,909128	0,445217	2,733537
-8,947427	0,406919	2,771835
-8,947427	0,416493	2,896305
-8,957002	0,368621	2,848432
-8,937852	0,349471	2,905879
-9,004874	0,320748	3,049498
-9,043172	0,292024	3,030348
-9,014449	0,339897	2,944177
-9,004874	0,349471	2,905879
-8,995299	0,387770	2,905879
-8,966576	0,359046	2,848432
-8,899554	0,416493	2,800559
-8,899554	0,339897	2,762261
-8,928278	0,416493	2,848432
-8,880404	0,493090	2,714388
-8,851681	0,435643	2,628217
-8,842107	0,416493	2,781410
-8,794233	0,387770	2,771835
-8,822957	0,416493	2,647366
-8,822957	0,416493	2,599493
-8,880404	0,378195	2,676090
-8,880404	0,272875	2,781410
-8,928278	0,282450	2,771835
-8,928278	0,263300	2,743112
-8,985725	0,311173	2,886730
-9,052747	0,339897	2,867581
-8,985725	0,301599	2,886730
-8,985725	0,311173	2,905879
-8,976151	0,282450	2,858006
-8,947427	0,397344	2,925028
-8,937852	0,339897	2,819708
-8,880404	0,521814	2,838857
-8,861256	0,512239	2,810133
-8,842107	0,521814	2,800559
-8,765511	0,655857	2,771835
-8,698488	0,694156	2,676090
-8,621892	0,636708	2,589919
-8,602742	0,636708	2,647366
-8,612317	0,550537	2,628217
-8,574018	0,560112	2,609068
-8,545295	0,426068	2,628217
-8,554870	0,359046	2,676090
-8,535721	0,263300	2,628217
-8,554870	0,186704	2,628217
-8,506997	0,177129	2,532471
-8,449550	-0,004787	2,570770
-8,497422	-0,100533	2,637791
-8,516571	-0,368621	2,733537
-8,564445	-0,416493	2,819708
-8,506997	-0,655857	2,867581
-8,478273	-0,684581	2,762261
-8,449550	-0,799476	2,752686
-8,516571	-0,971818	2,714388
-8,554870	-1,211182	2,695239
-8,478273	-1,460120	2,790984
-8,353804	-1,507993	2,666515
-8,315506	-1,728208	2,743112
-8,325080	-1,852677	2,819708
-8,315506	-2,101616	2,733537
-8,277207	-2,197362	2,810133
-8,267632	-2,331405	2,886730
-8,248484	-2,532471	2,800559
-8,181462	-2,647366	2,752686
-8,152739	-2,800559	2,695239
-8,037844	-3,078221	2,637791
-7,922949	-3,384607	2,465449
-7,846352	-3,633546	2,340980
-7,769756	-3,968655	2,312256
-7,712308	-4,121848	2,149489
-7,635712	-4,246317	2,130340
-7,587839	-4,370787	2,082467
-7,530392	-4,523980	2,005870
-7,501668	-4,753769	1,957998
-7,338901	-5,146326	1,756932
-7,204857	-5,251647	1,689910
-7,089962	-5,318668	1,699484
-6,955918	-5,462287	1,632463
-6,850598	-5,634629	1,555866
-6,716554	-5,854844	1,450546
-6,582510	-6,170804	1,354800
-6,419743	-6,448466	1,201607
-6,247401	-6,592085	1,220756
-5,998462	-6,553787	1,019691
-5,768672	-6,850598	0,694156
-5,558033	-6,869747	0,512239
-5,347392	-6,984642	0,320748
-5,146326	-7,291028	0,272875
-5,021857	-7,482519	0,406919
-4,964410	-7,817628	0,435643
-4,868664	-8,066567	0,684581
-4,801642	-7,932523	0,933520
-4,705896	-8,258059	0,742028
-4,466532	-8,727212	0,531388
-4,303765	-8,861256	0,301599
-4,026103	-9,091045	0,138831
-3,834611	-9,339984	0,234577
-3,652695	-9,512326	0,110107
-3,432480	-9,866585	-0,186704
-3,288862	-9,703817	-0,483515
-3,049498	-9,655944	-0,914371
-2,886730	-9,751690	-0,933520
-2,762261	-9,780414	-1,086713
-2,580344	-9,809137	-1,278204
-2,436726	-9,282537	-1,766506
-2,178212	-9,244238	-2,283533
-1,910125	-9,387856	-2,618642
-1,890976	-9,177217	-3,068647
-1,651612	-9,359133	-3,643120
-1,642037	-9,091045	-4,447383
-1,259055	-8,966576	-4,686748
-0,990967	-9,100619	-4,351638
-1,019691	-8,937852	-4,591002
-0,895221	-8,765511	-4,456958
-0,818625	-8,411251	-4,591002
-0,713305	-7,999545	-5,759098
-0,397344	-7,750607	-6,659107
-0,004787	-7,731458	-6,582510
0,196278	-7,894225	-6,055910
0,244151	-7,942098	-6,132506
0,301599	-7,721883	-6,841023
0,473941	-7,147409	-7,606988
0,607985	-6,659107	-7,836778
0,665432	-6,783576	-7,578265
0,751603	-6,793150	-7,520817
0,828200	-6,228251	-7,951673
1,010116	-5,625054	-8,727212
1,010116	-5,500585	-9,052747
1,153735	-5,289945	-8,765511
1,211182	-4,619725	-9,186790
1,144160	-4,140997	-9,799562
1,402673	-4,054826	-9,684668
1,201607	-4,150572	-9,943181
1,220756	-3,853760	-9,837861
1,306927	-3,298436	-9,924032
1,431397	-2,953752	-10,843189
1,402673	-2,829283	-10,555953
1,354800	-2,609068	-10,105948
1,354800	-2,369704	-10,345312
1,412248	-1,996296	-10,699572
1,412248	-1,996296	-10,460207
1,364375	-1,871827	-10,249567
1,488844	-1,498419	-10,259142
1,421822	-1,431397	-10,508080
1,373949	-1,105862	-10,527229
1,421822	-1,115436	-10,479357
1,412248	-1,029265	-10,058076
1,440971	-0,856923	-9,914457
1,354800	-0,694156	-10,144247
1,402673	-0,675007	-10,421909
1,440971	-0,761178	-10,067650
1,393099	-0,617559	-10,010203
1,326077	-0,694156	-10,239992
1,383524	-0,598410	-10,201694
1,316502	-0,713305	-10,067650
