-0,120880	1,146805	9,647934
-0,124466	1,203064	9,760452
-0,125671	1,225815	9,614410
-0,208267	1,267715	9,383362
-0,240585	1,238983	9,300766
-0,252563	1,271301	9,384567
-0,242981	1,247360	9,527023
-0,193909	1,253342	9,601242
-0,195099	1,225815	9,594055
-0,153198	1,182724	9,621597
-0,167572	1,145615	9,716156
-0,162781	1,152786	9,823898
-0,251358	1,183914	9,905304
-0,210663	1,138428	9,798767
-0,220245	1,107300	9,731720
-0,215454	1,128845	9,699402
-0,142426	1,200684	9,629974
-0,130463	1,240173	9,568924
-0,135239	1,221024	9,422867
-0,161575	1,205460	9,349854
-0,124466	1,258133	9,365417
-0,110107	1,235397	9,489914
-0,040680	1,192291	9,602432
-0,047852	1,189896	9,578491
-0,031097	1,140823	9,612015
-0,076584	1,177933	9,704193
-0,136444	1,224625	9,685043
-0,084961	1,223419	9,767639
-0,011948	1,142014	9,865799
-0,004761	1,140823	9,870590
-0,028702	1,250961	9,743698
-0,023911	1,230606	9,663483
0,016785	1,175537	9,700607
0,056290	1,175537	9,828690
0,074249	1,222229	9,880173
0,101776	1,233002	9,774826
0,170013	1,247360	9,671875
0,193954	1,273697	9,656311
0,222687	1,296448	9,604828
0,235855	1,233002	9,523422
0,246628	1,191101	9,554550
0,214310	1,227020	9,681442
0,269379	1,277298	9,810730
0,334015	1,237793	9,811935
0,397461	1,224625	9,777222
0,411835	1,244965	9,828690
0,374725	1,259338	9,853836
0,390289	1,246170	9,827499
0,390289	1,213852	9,872986
0,354370	1,291656	10,025009
0,432175	1,286865	10,101624
0,531540	1,280884	10,047760
0,562668	1,265320	9,990295
0,532730	1,284470	9,932831
0,512390	1,383835	9,908890
0,550690	1,364685	9,840668
0,650055	1,298843	9,809540
0,682373	1,325180	9,820312
0,727859	1,391022	9,744888
0,731461	1,412567	9,586868
0,687164	1,417358	9,391754
0,669205	1,389816	9,336685
0,705124	1,349121	9,384567
0,726669	1,285675	9,537796
0,743423	1,308411	9,808334
0,780533	1,338348	10,070511
0,811661	1,267715	10,174652
0,803284	1,225815	10,235703
0,802078	1,284470	10,242889
0,720688	1,272507	10,105225
0,639282	1,301239	9,926849
0,567459	1,369461	9,825104
0,562668	1,368271	9,832275
0,532730	1,351517	9,832275
0,462112	1,375458	9,853836
0,521957	1,368271	9,835876
0,602173	1,334747	9,821503
0,662018	1,326370	9,932831
0,810471	1,312012	9,973541
0,952927	1,323975	9,823898
0,994812	1,370667	9,548569
0,994812	1,364685	9,254074
0,982849	1,380249	9,069733
0,938553	1,337143	8,930862
0,863144	1,345520	8,927277
0,821243	1,319183	8,989517
0,832016	1,277298	9,085297
0,820038	1,252151	9,298370
0,774551	1,273697	9,438431
0,742233	1,230606	9,493500
0,732651	1,194687	9,586868
0,743423	1,161179	9,659897
0,797302	1,109695	9,735321
0,808075	1,120468	9,736511
0,779343	1,144409	9,773621
0,814056	1,011536	9,835876
0,840393	0,999557	9,940018
0,782928	1,124069	10,019028
0,700333	1,155182	10,133957
0,685959	1,136032	9,989105
0,645264	1,110901	9,869385
0,654846	1,063004	9,853836
0,725464	0,974426	10,080078
0,567459	1,356293	9,652710
0,652451	1,377853	9,394150
0,890671	1,126450	9,700607
0,865524	1,085754	9,819107
0,760193	1,185120	9,967560
0,846375	1,113281	10,205780
0,932571	1,100113	10,379364
0,949326	1,126450	10,410477
0,907425	1,134842	10,416473
0,901443	1,171951	10,309921
0,902649	1,204269	10,264435
0,902649	1,234192	10,232117
