2,982476	-2,149489	-9,531475
3,001625	-2,245234	-9,550624
2,915454	-2,149489	-9,541050
2,972901	-2,178212	-9,464453
2,953752	-2,226085	-9,445304
2,896305	-2,226085	-9,512326
2,925028	-2,149489	-9,426155
2,867581	-2,005870	-9,502751
2,905879	-2,187787	-9,588923
2,934603	-2,398427	-9,493176
2,896305	-2,321831	-9,349558
2,905879	-2,245234	-9,454879
2,963326	-2,369704	-9,684668
2,982476	-2,293107	-9,598496
2,848432	-2,092041	-9,579348
2,838857	-2,388853	-9,483603
2,781410	-2,580344	-9,627220
2,762261	-2,647366	-9,617646
2,762261	-2,685664	-9,521900
2,771835	-2,408002	-9,483603
2,704813	-2,551620	-9,588923
2,647366	-2,790984	-9,579348
2,656940	-3,001625	-9,636795
2,685664	-3,145243	-9,387856
2,618642	-3,059072	-9,512326
2,618642	-2,982476	-9,655944
2,542046	-2,886730	-9,646370
2,475024	-3,020774	-9,387856
2,455875	-3,260138	-9,215514
2,465449	-3,662269	-9,426155
2,484598	-3,911208	-9,474028
2,484598	-3,758015	-9,330409
2,408002	-3,461204	-9,521900
2,360129	-3,681418	-9,445304
2,331405	-3,815462	-9,339984
2,273958	-3,863335	-9,196365
2,216511	-4,083550	-9,253813
2,226085	-4,265467	-9,119769
2,139914	-4,303765	-9,339984
2,082467	-4,399510	-9,292110
1,929274	-4,495256	-9,167642
1,871827	-4,523980	-9,263388
1,785655	-4,696322	-8,880404
1,632463	-4,811217	-8,909128
1,565441	-4,973984	-8,899554
1,479270	-5,203773	-8,813383
1,402673	-5,041006	-8,784659
1,259055	-4,973984	-8,746361
1,182458	-5,395265	-8,574018
1,105862	-5,452712	-8,535721
1,019691	-5,318668	-8,392102
0,885647	-5,471861	-8,334655
0,876072	-5,682502	-8,095291
0,742028	-5,605905	-8,248484
0,675007	-5,988888	-8,200611
0,646283	-6,391019	-8,258059
0,493090	-6,314423	-8,334655
0,263300	-6,142080	-8,037844
0,215428	-6,572936	-7,865501
0,215428	-6,754852	-8,124015
0,000000	-6,563361	-8,037844
-0,244151	-6,668681	-7,980396
-0,464366	-7,271879	-7,942098
-0,292024	-7,827203	-7,674010
-0,244151	-7,013366	-7,022940
-0,493090	-6,975067	-6,687830
-0,703730	-7,674010	-6,525063
-0,914371	-7,415497	-6,630383
-1,029265	-7,597414	-6,381444
-1,125011	-8,056993	-5,806971
-1,172884	-8,152739	-5,519734
-1,306927	-8,554870	-5,328243
-1,440971	-8,717637	-5,088879
-1,689910	-8,143164	-4,591002
-1,919699	-8,468699	-4,361212
-2,015445	-8,957002	-3,987804
-2,206936	-8,698488	-3,528225
-2,408002	-8,755936	-3,173967
-2,542046	-9,004874	-2,915454
-2,733537	-8,861256	-2,417577
-2,896305	-8,775084	-2,273958
-3,039923	-8,679339	-1,823954
-3,212265	-8,918703	-2,082467
-3,499502	-9,052747	-1,910125
-3,566524	-8,909128	-1,603739
-3,595248	-9,033598	-1,230331
-3,700568	-8,947427	-1,105862
-4,246317	-8,468699	-0,837774
-4,140997	-8,621892	-0,521814
-4,389936	-8,708063	-0,722879
-4,523980	-8,526146	-0,483515
-4,523980	-8,545295	-0,378195
-4,705896	-8,411251	-0,330322
-4,887813	-8,363379	-0,244151
-4,935686	-8,372953	0,000000
-5,213348	-7,999545	-0,167555
-5,404840	-8,076141	-0,445217
-5,491010	-7,568690	-0,052660
-5,519734	-7,482519	-0,110107
-5,682502	-7,855927	0,000000
-5,663352	-7,501668	0,253726
-5,730374	-7,405922	0,282450
-6,017611	-7,156984	0,186704
-6,132506	-7,128260	0,119682
-6,285699	-6,764427	0,301599
-6,343146	-6,659107	0,521814
-6,362296	-6,659107	0,722879
-6,496339	-6,400594	0,876072
-6,706980	-6,122931	0,607985
-6,917620	-5,979313	0,770752
-7,032515	-5,644203	0,789901
-7,166558	-5,452712	0,828200
-7,252729	-5,376116	0,732454
-7,386774	-5,261221	0,837774
-7,358050	-4,993133	1,029265
-7,482519	-4,696322	0,895221
-7,674010	-4,830366	0,799476
-7,712308	-4,581427	1,086713
-7,683585	-4,495256	1,105862
-7,875076	-4,428234	1,211182
-7,884651	-4,198445	1,326077
-7,989971	-4,006954	1,354800
-8,181462	-3,623971	1,211182
-8,258059	-3,413331	1,316502
-8,114440	-3,585673	1,536717
-8,248484	-3,470778	1,450546
-8,392102	-2,963326	1,642037
-8,468699	-2,848432	1,479270
-8,535721	-2,972901	1,575015
-8,564445	-2,589919	1,804805
-8,554870	-2,580344	1,871827
-8,602742	-2,446300	1,890976
-8,545295	-2,302682	2,044169
-8,506997	-2,254809	2,082467
-8,612317	-2,005870	1,929274
-8,688913	-1,814379	1,670761
-8,688913	-1,689910	1,852677
-8,497422	-1,431397	2,321831
-8,535721	-1,297353	2,187787
-8,679339	-1,211182	1,977147
-8,679339	-0,933520	1,948423
-8,641041	-0,789901	2,101616
-8,660190	-0,722879	2,130340
-8,727212	-0,598410	2,369704
-8,688913	0,004787	2,360129
-8,688913	0,330322	2,187787
-8,708063	0,129257	2,101616
-8,679339	0,196278	2,321831
-8,574018	0,359046	2,446300
-8,621892	0,454792	2,379278
-8,698488	0,512239	2,340980
-8,660190	0,694156	2,522897
-8,669765	0,856923	2,475024
-8,669765	0,856923	2,570770
-8,574018	0,742028	2,599493
-8,564445	0,761178	2,714388
-8,526146	0,923945	2,848432
-8,612317	0,885647	2,790984
-8,660190	0,789901	2,685664
-8,727212	0,866498	2,743112
-8,708063	0,818625	2,781410
-8,669765	0,722879	2,838857
-8,679339	0,895221	2,915454
-8,698488	0,847349	2,752686
-8,851681	0,847349	2,637791
-8,832532	0,962243	2,647366
-8,784659	0,856923	2,656940
-8,765511	0,818625	2,609068
-8,717637	0,751603	2,790984
-8,746361	0,856923	2,618642
-8,889979	0,732454	2,637791
-8,909128	0,847349	2,685664
-8,880404	0,761178	2,704813
-8,909128	0,780327	2,676090
-8,880404	0,722879	2,752686
-8,851681	0,665432	2,810133
-8,899554	0,655857	2,819708
-8,861256	0,703730	2,848432
-8,889979	0,655857	2,781410
-8,899554	0,684581	2,685664
-8,832532	0,703730	2,666515
-8,870831	0,742028	2,819708
-8,822957	0,703730	2,838857
-8,899554	0,722879	2,656940
-8,861256	0,675007	2,695239
-8,822957	0,751603	2,714388
-8,889979	0,694156	2,647366
-8,861256	0,742028	2,733537
-8,832532	0,837774	2,685664
-8,909128	0,751603	2,628217
-8,861256	0,885647	2,656940
-8,851681	0,809050	2,676090
-8,918703	0,799476	2,656940
-8,822957	0,799476	2,771835
-8,851681	0,761178	2,752686
-8,880404	0,732454	2,666515
-8,851681	0,780327	2,781410
-8,918703	0,742028	2,743112
-8,918703	0,809050	2,723963
-8,880404	0,818625	2,695239
-8,899554	0,770752	2,695239
-8,842107	0,780327	2,771835
-8,813383	0,876072	2,685664
-8,889979	0,770752	2,704813
-8,803808	0,895221	2,599493
-8,889979	0,799476	2,542046
-8,899554	0,789901	2,666515
-8,842107	0,799476	2,676090
-8,803808	0,742028	2,704813
-8,803808	0,780327	2,637791
-8,899554	0,809050	2,752686
-8,861256	0,789901	2,685664
-8,880404	0,809050	2,628217
-8,842107	0,818625	2,656940
-8,842107	0,780327	2,637791
-8,842107	0,761178	2,695239
-8,794233	0,837774	2,790984
-8,851681	0,866498	2,714388
-8,937852	0,732454	2,647366
-8,937852	0,828200	2,599493
-8,880404	0,751603	2,628217
-8,861256	0,789901	2,743112
-8,870831	0,856923	2,829283
-8,899554	0,713305	2,733537
-8,937852	0,703730	2,599493
-8,909128	0,655857	2,561195
-8,899554	0,722879	2,656940
-8,870831	0,684581	2,656940
-8,899554	0,713305	2,551620
-8,889979	0,761178	2,647366
-8,822957	0,770752	2,656940
-8,861256	0,770752	2,532471
-8,880404	0,770752	2,676090
-8,822957	0,818625	2,628217
-8,918703	0,770752	2,656940
-8,880404	0,780327	2,714388
-8,842107	0,799476	2,618642
-8,899554	0,789901	2,618642
-8,899554	0,789901	2,609068
-8,889979	0,828200	2,618642
-8,918703	0,789901	2,666515
-8,899554	0,703730	2,676090
-8,918703	0,598410	2,656940
-8,947427	0,636708	2,589919
-8,918703	0,607985	2,637791
-8,985725	0,607985	2,618642
-8,995299	0,617559	2,484598
-8,909128	0,751603	2,618642
-8,851681	0,684581	2,599493
-8,880404	0,703730	2,513322
-8,880404	0,885647	2,494173
-8,832532	0,923945	2,455875
-8,832532	0,847349	2,570770
-8,775084	0,847349	2,647366
-8,822957	0,885647	2,685664
-8,842107	0,818625	2,609068
-8,918703	0,742028	2,580344
-8,918703	0,818625	2,647366
-8,937852	0,780327	2,810133
-8,918703	0,742028	2,733537
-8,937852	0,732454	2,637791
-8,889979	0,780327	2,752686
-8,937852	0,684581	2,714388
-8,966576	0,742028	2,637791
-8,937852	0,732454	2,542046
-8,928278	0,636708	2,609068
-8,909128	0,789901	2,666515
-8,899554	0,751603	2,628217
-8,880404	0,770752	2,580344
-8,851681	0,761178	2,551620
-8,870831	0,751603	2,589919
-8,870831	0,799476	2,647366
-8,842107	0,694156	2,628217
-8,880404	0,713305	2,561195
-8,832532	0,780327	2,599493
-8,832532	0,780327	2,723963
-8,889979	0,770752	2,609068
-8,870831	0,636708	2,685664
-8,832532	0,780327	2,714388
-8,870831	0,703730	2,628217
-8,899554	0,694156	2,618642
-8,861256	0,675007	2,676090
-8,909128	0,761178	2,628217
-8,918703	0,761178	2,532471
-8,909128	0,722879	2,609068
-8,889979	0,665432	2,714388
-8,880404	0,665432	2,618642
-8,861256	0,761178	2,561195
-8,851681	0,722879	2,637791
-8,889979	0,675007	2,599493
-8,870831	0,856923	2,609068
-8,794233	0,809050	2,628217
-8,813383	0,742028	2,599493
-8,775084	0,837774	2,685664
-8,765511	0,789901	2,685664
-8,784659	0,866498	2,580344
-8,794233	0,847349	2,599493
-8,736787	0,856923	2,618642
-8,755936	0,770752	2,695239
-8,717637	0,780327	2,647366
-8,736787	0,617559	2,628217
-8,727212	0,540963	2,599493
-8,775084	0,493090	2,666515
-8,813383	0,416493	2,580344
-8,794233	0,282450	2,494173
-8,794233	0,167555	2,580344
-8,727212	0,138831	2,542046
-8,765511	-0,023936	2,503747
-8,775084	-0,071809	2,522897
-8,736787	-0,234577	2,427151
-8,803808	-0,330322	2,321831
-8,794233	-0,435643	2,312256
-8,775084	-0,550537	2,321831
-8,755936	-0,627134	2,293107
-8,842107	-0,722879	2,264384
-8,870831	-0,732454	2,302682
-8,861256	-0,770752	2,216511
-8,842107	-0,904796	2,197362
-8,784659	-1,038840	2,254809
-8,842107	-1,144160	2,226085
-8,870831	-1,192033	2,111191
-8,822957	-1,297353	2,072892
-8,813383	-1,268629	2,111191
-8,803808	-1,402673	1,996296
-8,755936	-1,584590	1,957998
-8,631466	-1,680335	1,929274
-8,593168	-1,785655	1,919699
-8,621892	-1,900550	1,862252
-8,621892	-2,063318	1,862252
-8,583593	-2,072892	1,814379
-8,449550	-2,216511	1,680335
-8,325080	-2,379278	1,603739
-8,305931	-2,589919	1,603739
-8,325080	-2,676090	1,594164
-8,286782	-2,858006	1,584590
-8,181462	-2,963326	1,555866
-8,143164	-3,087796	1,517568
-8,047418	-3,154818	1,373949
-8,018694	-3,365458	1,402673
-8,037844	-3,394182	1,402673
-7,942098	-3,623971	1,201607
-7,817628	-3,949506	1,192033
-7,693159	-4,112274	1,201607
-7,645287	-4,380362	1,048414
-7,501668	-4,744195	0,923945
-7,415497	-4,906962	0,895221
-7,214431	-5,194199	0,789901
-7,022940	-5,510159	0,703730
-7,003791	-5,711226	0,502664
-6,917620	-5,988888	0,359046
-6,745278	-6,180379	0,244151
-6,572936	-6,362296	0,263300
-6,323997	-6,592085	0,043086
-6,237826	-6,668681	-0,062235
-6,122931	-6,668681	-0,234577
-5,941015	-6,936769	-0,426068
-5,845269	-7,128260	-0,464366
-5,692076	-7,032515	-0,406919
-5,577181	-6,994216	-0,502664
-5,376116	-7,137835	-0,703730
-5,184625	-7,070813	-0,962243
-4,983559	-7,358050	-1,326077
-4,658024	-8,382527	-1,613313
-4,581427	-8,583593	-1,613313
-4,447383	-8,382527	-1,747357
-4,284616	-8,574018	-2,216511
-4,179296	-8,966576	-2,455875
-4,045252	-8,554870	-2,369704
-3,834611	-8,574018	-2,436726
-3,547375	-8,755936	-2,819708
-3,528225	-8,813383	-3,135669
-3,346309	-8,813383	-3,288862
