-3,276484	-1,832822	-1,810202
-3,908009	-4,032240	-1,226032
2,625989	2,534264	2,634529
1,978237	2,418053	2,728055
1,835358	2,332744	2,488830
1,812970	1,912153	2,128937
1,618888	1,407168	1,948259
1,256813	0,987861	1,658182
0,890555	0,759650	1,211651
0,697125	0,477506	0,762510
0,442805	0,366686	0,510433
0,277648	0,178454	0,316431
0,199139	-0,209581	0,260804
0,304845	-0,351496	0,292899
0,312813	-0,748436	-0,110365
0,188973	-1,372373	-0,547871
-0,002015	-1,534498	-1,135324
-0,346296	-1,235258	-1,130389
-0,522146	-1,371189	-0,460052
-0,655165	-2,138664	-0,605491
-0,684985	-3,350096	-0,515031
-0,410114	-3,507318	-0,764369
2,968469	3,484650	-3,944855
-1,013701	-3,617680	-1,009770
2,485600	3,396361	-4,141175
1,031164	2,916692	-3,498066
-1,828359	-4,486119	0,030664
-1,393750	-5,197422	0,461131
0,586588	3,186117	-1,803307
-1,063806	-6,549221	0,867440
0,850544	2,104678	-1,478260
-0,745406	-6,602449	1,295990
1,105264	2,062096	-1,135420
-0,253281	1,149701	-0,630787
-1,218640	-6,667305	1,213861
-1,388533	-6,919391	0,886833
-0,999728	2,214652	-0,503655
-0,677228	-0,097233	-0,196114
-0,652881	-7,827950	1,056230
-0,468687	-6,836834	1,427118
-0,733346	2,307855	0,175318
-1,000298	1,547558	0,438981
-0,441842	-6,539275	1,317561
-0,843691	-5,231421	0,847238
-1,400165	3,595746	-0,015749
-0,716625	-4,904285	0,397533
-1,298512	3,857454	-0,375512
-1,364604	3,090836	-0,730844
-0,278126	-5,313087	-0,065814
-0,260798	-3,798550	-0,818616
-1,022197	4,746914	-1,173754
0,003460	-2,793318	-0,826104
-0,674487	5,570244	-1,077981
0,160644	-1,954648	-0,675076
-0,548739	6,241180	-0,957160
0,307200	-1,663007	-0,340969
-0,097279	6,494714	-0,718758
0,311173	-1,733169	-0,366473
-0,094100	6,438584	-0,739160
0,397498	5,928584	-1,252656
0,349112	-3,078684	-0,392692
0,623974	-1,643365	-0,666498
0,468066	6,506859	-1,142631
0,704293	-1,467116	-0,289352
0,938255	6,603996	-1,188627
0,544295	-1,437461	-0,009076
0,810257	6,627720	-0,964406
0,825248	5,708049	-0,991404
0,039398	-3,165204	0,383902
-0,129334	-2,371310	0,176907
0,517333	5,834595	-1,035499
-0,030762	-2,926093	0,417563
0,842740	5,308770	-1,175816
0,205144	-3,402628	0,599852
1,031464	4,927542	-1,029984
1,125425	4,020384	-1,000558
-0,068112	-4,373814	0,931949
0,083385	-3,414795	0,691942
1,070698	4,808816	-1,364678
1,124646	3,755138	-1,145360
-0,104273	-4,536542	1,001944
1,533562	3,739878	-0,940458
0,276259	-4,515083	1,319011
1,002291	-3,772919	2,073942
1,752424	4,488650	-0,412224
1,125397	-4,046280	2,783311
1,731580	4,236690	-0,009792
1,182093	-4,237555	2,879677
1,776936	4,083670	0,067301
1,755493	3,337805	0,052727
0,691108	-4,782423	2,386971
0,912890	-3,864237	1,917237
1,443598	4,361277	-0,811001
1,023726	-3,534704	2,339400
1,381093	4,620957	-0,526321
1,186172	-3,606421	3,003177
1,511050	4,563583	0,004701
1,267159	-4,678713	3,182886
1,457744	3,781937	0,371988
1,089842	-5,318941	2,824255
1,315890	3,269755	0,085083
1,271821	1,943163	0,406459
0,637738	-6,056042	2,191734
0,831896	-5,135900	1,715089
1,045235	3,501852	-0,494496
1,107469	2,445468	0,187966
0,510723	-5,704145	1,801040
0,439217	-4,502039	2,053604
0,788869	4,087132	0,146034
0,170621	-4,625869	2,057936
0,573993	3,988068	0,149500
0,006379	-4,253200	1,853898
0,442599	4,286203	-0,013731
-0,336185	-3,991714	1,217777
0,250742	4,499856	-0,472579
-0,748037	-4,062704	0,463625
0,107111	4,450117	-0,954600
-0,995174	-4,147846	0,040964
-0,090600	4,382003	-1,292729
0,030921	3,691299	-1,059491
-0,914418	-4,749105	0,311724
0,131023	3,941159	-1,024832
-0,834335	-4,549218	0,339451
0,180892	3,774748	-1,161174
-0,941096	-4,677731	0,128473
-1,327350	-4,079209	-0,540632
0,023929	4,434161	-1,489918
-0,365777	3,139382	-2,302428
-1,636921	-5,161059	-0,907240
-1,692519	-4,098208	-1,614311
0,356054	4,331446	-2,135515
0,078033	3,832819	-2,083735
-1,647644	-4,543756	-0,822922
-1,930887	-3,566069	-1,117916
0,452074	4,692133	-1,691257
-0,304730	3,148595	-2,831318
-2,240568	-5,026112	-1,468130
-2,780549	-4,319616	-1,940469
0,231541	3,950123	-2,371593
-1,009673	3,757551	-2,203660
-3,263718	-4,399775	-0,943711
-2,886722	-2,324915	-1,000078
0,598824	5,380900	-1,613568
-3,424896	-2,936111	-0,921608
0,748334	4,644226	-1,428298
-3,211289	-3,561141	-1,761427
0,919220	4,144202	-2,100153
1,323351	3,378244	-1,798141
-3,032865	-3,962760	-0,820974
-2,525867	-1,584661	-0,097625
2,070852	5,397627	-0,695639
2,508835	5,271790	0,119954
-2,752800	-1,992237	0,672788
-2,324794	-0,222712	0,607167
3,499870	5,536091	0,073585
2,730959	5,148880	-0,362413
-3,174938	-1,595157	0,122219
-2,739101	-0,556119	-0,446060
3,731503	4,697390	-0,519971
2,579240	4,860901	-0,484914
-3,859391	-1,253564	-0,224808
2,796844	4,480597	0,218677
-4,098801	-1,041090	0,105783
-3,861174	-0,204781	0,053988
3,247337	4,461743	0,112349
-4,642245	-0,045100	0,127956
2,943431	4,103719	0,406393
-5,397812	0,184889	0,105343
2,338978	4,287709	0,388302
1,210229	3,218709	0,294339
-5,870652	-1,238478	-0,251405
-5,163760	-1,075038	-0,208784
2,707827	2,953414	0,319849
-4,871724	-1,940931	0,289859
3,036672	2,071256	0,810323
-4,389819	-2,572108	0,889405
3,422196	1,566314	1,289960
3,077618	0,473518	1,846361
-4,497773	-3,200979	0,934481
-3,192257	-3,257812	1,283761
4,411806	0,975383	1,475612
3,820512	0,466261	1,387300
-3,909202	-3,208624	0,661236
-2,935871	-2,804348	0,758778
4,607988	1,367348	0,946921
3,847243	1,040261	1,155838
-3,878890	-2,778618	0,584773
4,078769	1,234197	1,138364
-3,673757	-2,668885	0,661426
-2,739855	-2,839795	0,820208
4,744888	1,384406	0,905432
-3,002988	-3,674686	0,199332
4,510587	0,766638	0,309429
3,700386	-0,405423	-0,380548
-3,952669	-4,030725	-0,454401
-3,062560	-2,152229	0,019461
4,476857	1,961543	0,027241
-3,253503	-2,451117	0,140335
4,324102	1,722434	0,123940
-3,276132	-2,075591	0,148758
4,321152	1,993985	0,076010
-3,385560	-2,986087	-0,424711
4,266707	1,200359	-0,457020
3,604856	1,059862	-0,449872
-4,091269	-2,741338	-0,242647
-3,012588	-1,764130	0,158226
4,617284	2,070654	-0,076750
3,839361	2,008867	0,413498
-3,955866	-1,874865	0,534129
4,014165	2,010091	0,431677
-3,867950	-1,764036	0,593736
-2,895209	-1,641018	0,459670
4,763115	2,059294	0,119341
-3,092618	-2,299147	0,183015
4,680077	1,366527	-0,152686
-3,233938	-2,143262	0,644188
4,567021	1,491236	0,216252
-3,492895	-1,346467	1,061893
4,420630	1,991067	0,567604
3,475228	1,776685	0,469402
