-13,409172	-9,301685	-2,120765
-10,019777	-6,793150	-1,737783
-9,828286	-6,391019	-3,135669
-8,813383	-7,606988	-4,811217
-8,401677	-8,641041	-5,222923
-9,033598	-6,984642	-5,060155
-9,014449	-5,050581	-5,069730
-8,430401	-6,055910	-4,696322
-7,875076	-6,400594	-4,926111
-7,664436	-5,787822	-5,194199
-7,147409	-6,113357	-6,381444
-6,592085	-6,841023	-7,367624
-7,061238	-4,964410	-5,960164
-6,735703	-2,944177	-4,255892
-6,122931	-1,938848	-2,513322
-5,768672	-1,287778	-1,814379
-5,682502	-2,187787	-1,440971
-5,787822	-2,120765	-1,000542
-5,433563	0,062235	0,282450
-4,859089	1,737783	1,929274
-4,562278	1,603739	2,656940
-4,906962	1,316502	3,308011
-5,165475	1,431397	3,939932
-5,136752	1,565441	5,759098
-5,577181	2,340980	7,281453
-6,534637	3,087796	9,138918
-7,808054	4,255892	10,441058
-8,612317	3,154818	10,699572
-9,368708	1,938848	10,871913
-10,603826	2,293107	11,455961
-11,609155	2,551620	11,465536
-12,470865	2,800559	10,661273
-12,825124	3,068647	9,617646
-12,805975	3,863335	9,110194
-12,250650	3,901634	8,851681
-12,020861	3,240989	8,267632
-11,886817	2,982476	7,559115
-11,302769	2,542046	6,821874
-10,441058	1,440971	6,237826
-9,751690	0,684581	5,481436
-9,560199	0,828200	3,154818
-9,186790	-0,110107	2,254809
-8,392102	-0,579261	2,063318
-8,124015	-0,828200	1,833528
-7,166558	-1,498419	1,823954
-5,414414	-1,795230	1,632463
-3,834611	-2,197362	-0,952669
-1,536717	-4,322914	-2,082467
0,406919	-4,322914	-1,881401
1,957998	-4,160147	-1,603739
3,087796	-5,184625	-2,168638
3,145243	-8,047418	-3,145243
3,049498	-12,049584	-3,576098
1,077138	-11,513409	-3,135669
-2,666515	-5,079304	-3,595248
-5,893142	-0,349471	-4,725046
-5,893142	-1,967572	-4,275041
-4,428234	-5,634629	-4,543129
-4,294190	-7,022940	-4,753769
-4,342063	-6,745278	-4,562278
-3,317585	-5,998462	-4,696322
-2,235660	-5,146326	-5,060155
-2,494173	-5,213348	-5,136752
-2,925028	-5,759098	-5,098454
-1,192033	-5,787822	-4,016528
-0,339897	-4,610151	-1,613313
-3,183541	-1,967572	-0,157980
-6,505914	-0,722879	-0,579261
-6,764427	-2,714388	-2,417577
-5,414414	-5,069730	-2,369704
-5,222923	-4,227169	-1,728208
-7,788905	-1,957998	-0,560112
-9,809137	0,129257	0,540963
-8,583593	-0,282450	1,192033
-6,927195	-3,403756	0,627134
-8,085716	-6,094208	0,205853
-11,082554	-4,399510	0,732454
-12,078308	-0,473941	1,105862
-9,991054	0,110107	1,948423
-9,933606	-0,847349	1,804805
-11,570856	-5,222923	1,919699
-12,643207	-6,572936	0,579261
-11,676176	-5,117602	0,722879
-10,651698	-2,465449	1,249480
-11,599580	-1,144160	1,038840
-13,303852	-4,409085	1,230331
-12,815549	-6,812300	0,770752
-11,618729	-5,988888	1,086713
-10,795317	-4,284616	1,000542
-10,613400	-3,681418	0,215428
-10,977234	-3,298436	-0,703730
-10,910212	-3,959081	-0,799476
-10,622974	-4,705896	-0,636708
-10,000628	-4,648449	-0,665432
-9,225089	-4,083550	-0,770752
-8,784659	-3,949506	-0,531388
-10,182545	-4,562278	-0,215428
-14,960251	-3,327160	-1,843103
-11,168725	-3,221840	-2,877155
-6,505914	-4,418660	-1,996296
-6,477190	-4,705896	-1,517568
-7,597414	-3,815462	-1,440971
-7,530392	-3,585673	-1,431397
-7,539967	-3,681418	-1,881401
-8,315506	-3,442055	-2,685664
-8,966576	-3,547375	-2,905879
-8,851681	-3,556949	-2,321831
-8,420826	-3,633546	-1,670761
-8,162313	-3,863335	-1,632463
-8,009120	-3,920783	-2,025020
-8,085716	-4,198445	-2,551620
-8,286782	-4,543129	-2,829283
-8,420826	-4,476107	-2,446300
-8,191036	-4,140997	-1,737783
-7,846352	-4,064401	-1,431397
-7,894225	-4,342063	-1,670761
-8,124015	-4,418660	-2,025020
-8,267632	-4,504831	-2,331405
-8,248484	-4,906962	-2,168638
-8,095291	-4,533555	-1,747357
-7,980396	-3,949506	-1,431397
-7,894225	-3,959081	-1,517568
-7,942098	-4,332489	-2,015445
-8,037844	-4,514405	-2,149489
-8,028269	-4,600576	-2,082467
-7,961247	-4,648449	-1,986721
-7,903800	-4,447383	-1,833528
-7,894225	-4,342063	-1,938848
-8,056993	-4,533555	-2,245234
-8,133589	-4,591002	-2,264384
-8,066567	-4,600576	-2,139914
-7,913374	-4,686748	-1,929274
-7,788905	-4,638875	-1,900550
-7,875076	-4,600576	-1,795230
-8,056993	-4,476107	-1,804805
-8,056993	-4,418660	-1,919699
-7,942098	-4,456958	-2,063318
-7,951673	-4,389936	-2,034594
-7,903800	-4,313340	-1,910125
-7,894225	-4,399510	-1,737783
-7,903800	-4,399510	-1,699484
-7,970821	-4,476107	-1,833528
-8,047418	-4,562278	-2,005870
-8,028269	-4,485682	-2,120765
-8,009120	-4,389936	-2,293107
-7,989971	-4,380362	-2,044169
-7,922949	-4,476107	-1,804805
-7,913374	-4,677173	-1,766506
-7,999545	-4,696322	-2,025020
-8,076141	-4,495256	-2,168638
-8,047418	-4,313340	-2,149489
-7,951673	-4,246317	-2,072892
-7,894225	-4,265467	-1,938848
-7,855927	-4,399510	-1,967572
-7,913374	-4,399510	-2,053743
-7,961247	-4,552703	-2,053743
-7,999545	-4,552703	-2,101616
-8,037844	-4,370787	-2,139914
-7,942098	-4,322914	-2,130340
-7,913374	-4,476107	-2,063318
-7,894225	-4,504831	-2,034594
