2,838857	-4,830366	-12,710229
2,752686	-5,002708	-12,528313
1,890976	-3,892059	-8,669765
2,034594	-4,016528	-9,167642
1,996296	-4,093124	-9,043172
2,034594	-3,959081	-8,918703
2,063318	-3,892059	-8,851681
2,053743	-4,016528	-8,995299
2,053743	-4,208019	-8,957002
2,092041	-4,332489	-8,995299
2,130340	-4,437809	-9,167642
2,187787	-4,533555	-9,024023
2,130340	-4,275041	-8,688913
2,092041	-4,284616	-8,660190
2,034594	-4,418660	-8,985725
2,034594	-4,629300	-8,995299
1,996296	-4,705896	-8,889979
2,044169	-4,763344	-8,727212
1,957998	-4,638875	-8,736787
1,938848	-4,677173	-8,909128
1,910125	-4,753769	-9,129343
1,948423	-5,060155	-8,870831
1,910125	-5,012282	-8,889979
1,919699	-5,165475	-9,119769
1,843103	-5,280370	-9,158067
1,747357	-5,376116	-8,784659
1,709059	-5,404840	-8,650616
1,613313	-5,510159	-8,746361
1,527142	-5,615479	-8,784659
1,421822	-5,854844	-8,803808
1,383524	-6,113357	-8,526146
1,373949	-6,017611	-8,344230
1,211182	-5,854844	-8,229335
1,067564	-6,132506	-8,076141
1,019691	-6,323997	-8,171887
0,923945	-6,735703	-8,325080
0,904796	-6,860173	-7,999545
0,694156	-6,639958	-7,913374
0,665432	-6,793150	-7,942098
0,531388	-7,080388	-7,846352
0,531388	-7,262304	-7,405922
0,445217	-7,281453	-6,965493
0,426068	-7,252729	-6,927195
0,253726	-7,214431	-6,975067
0,157980	-7,511243	-6,898471
0,023936	-7,769756	-6,659107
-0,119682	-7,989971	-6,601659
-0,157980	-8,162313	-6,391019
-0,196278	-8,076141	-5,969738
-0,406919	-8,104865	-5,931440
-0,550537	-8,526146	-5,873993
-0,636708	-8,478273	-5,481436
-0,828200	-8,363379	-5,146326
-1,000542	-8,602742	-4,983559
-1,057989	-8,439975	-4,763344
-1,354800	-8,382527	-4,638875
-1,421822	-8,822957	-4,437809
-1,536717	-8,813383	-4,102699
-1,642037	-8,727212	-3,796313
-1,823954	-8,679339	-3,499502
-1,977147	-8,822957	-3,767590
-1,986721	-9,244238	-3,480353
-2,149489	-8,583593	-2,752686
-2,283533	-8,803808	-2,934603
-2,379278	-9,464453	-2,829283
-2,618642	-9,119769	-2,484598
-2,704813	-9,292110	-2,340980
-2,800559	-8,822957	-1,938848
-3,039923	-8,736787	-1,565441
-3,183541	-9,167642	-1,316502
-3,346309	-9,091045	-1,144160
-3,595248	-8,899554	-1,057989
-3,681418	-9,110194	-1,038840
-3,758015	-9,004874	-0,885647
-3,959081	-8,621892	-0,531388
-4,140997	-8,851681	-0,397344
-4,361212	-8,889979	-0,292024
-4,552703	-8,727212	-0,253726
-4,696322	-8,612317	-0,014362
-4,811217	-8,468699	0,244151
-4,945261	-8,162313	0,464366
-5,088879	-8,162313	0,483515
-5,280370	-7,961247	0,799476
-5,423988	-7,884651	0,655857
-5,529309	-8,104865	0,742028
-5,663352	-7,396348	1,000542
-5,806971	-7,463370	1,115436
-5,931440	-7,358050	1,125011
-6,103782	-7,176133	1,364375
-6,304848	-6,869747	1,709059
-6,515488	-6,620809	1,373949
-6,525063	-6,448466	1,364375
-6,716554	-6,075058	1,881401
-6,831449	-6,237826	1,852677
-6,975067	-5,950589	1,843103
-7,118686	-5,567607	1,613313
-6,927195	-5,663352	1,747357
-7,080388	-4,887813	2,283533
-7,214431	-4,456958	2,111191
-7,348475	-4,906962	1,699484
-7,492094	-4,610151	1,881401
-7,578265	-4,361212	2,111191
-7,597414	-4,140997	2,044169
-7,721883	-4,093124	2,436726
-7,808054	-3,796313	2,589919
-7,989971	-3,480353	2,331405
-8,009120	-3,116519	1,996296
-7,989971	-3,164392	2,139914
-7,989971	-2,925028	2,513322
-8,047418	-3,145243	2,446300
-8,085716	-3,068647	2,388853
-8,171887	-2,609068	2,618642
-8,277207	-2,283533	2,513322
-8,315506	-2,398427	2,130340
-8,363379	-2,072892	1,785655
-8,296356	-2,273958	1,728208
-8,344230	-2,369704	1,929274
-8,258059	-1,919699	2,273958
-8,267632	-0,703730	2,503747
-8,334655	-1,680335	2,245234
-8,430401	-1,680335	2,388853
-8,497422	-1,555866	2,417577
-8,612317	-1,134585	2,245234
-8,449550	-0,876072	2,302682
-8,593168	-0,847349	2,197362
-8,650616	-0,684581	2,254809
-8,583593	-0,215428	2,513322
-8,621892	-0,397344	2,321831
-8,612317	-0,387770	2,340980
-8,650616	-0,138831	2,570770
-8,698488	-0,033511	2,455875
-8,679339	-0,100533	2,551620
-8,679339	0,000000	2,570770
-8,765511	-0,014362	2,475024
-8,708063	0,215428	2,542046
-8,727212	0,301599	2,618642
-8,755936	0,090958	2,762261
-8,803808	0,177129	2,838857
-8,870831	0,282450	2,647366
-8,909128	0,186704	2,542046
-8,966576	0,272875	2,599493
-8,937852	0,157980	2,551620
-8,937852	0,138831	2,494173
-8,966576	0,157980	2,455875
-8,966576	0,148406	2,398427
-8,909128	0,090958	2,436726
-8,995299	0,081384	2,398427
-8,928278	0,100533	2,427151
-8,947427	0,052660	2,589919
-8,957002	0,062235	2,522897
-8,918703	0,000000	2,436726
-8,899554	0,186704	2,532471
-8,870831	0,100533	2,350555
-8,889979	0,119682	2,264384
-8,880404	0,043086	2,522897
-8,995299	-0,014362	2,446300
-8,995299	0,033511	2,446300
-8,947427	0,110107	2,628217
-8,985725	0,014362	2,513322
-8,976151	0,157980	2,503747
-8,976151	0,148406	2,455875
-8,966576	0,033511	2,436726
-8,976151	0,062235	2,427151
-8,976151	0,043086	2,475024
-9,004874	0,043086	2,513322
-8,995299	-0,052660	2,532471
-9,024023	0,000000	2,532471
-9,004874	0,004787	2,494173
-9,052747	0,062235	2,475024
-8,985725	0,062235	2,446300
-8,937852	0,062235	2,494173
-8,918703	-0,043086	2,542046
-8,899554	0,000000	2,542046
-8,918703	-0,090958	2,494173
-8,947427	-0,157980	2,494173
-8,928278	-0,129257	2,532471
-8,985725	0,004787	2,475024
-8,937852	0,000000	2,494173
-8,928278	-0,014362	2,599493
-8,851681	-0,100533	2,532471
-8,909128	-0,033511	2,484598
-8,909128	-0,023936	2,408002
-8,947427	0,043086	2,436726
-8,899554	0,000000	2,513322
-8,870831	-0,014362	2,475024
-8,909128	0,023936	2,340980
-8,918703	-0,043086	2,388853
-8,976151	-0,081384	2,570770
-9,024023	-0,033511	2,618642
-9,043172	-0,043086	2,408002
-9,062322	-0,100533	2,408002
-9,100619	-0,129257	2,599493
-9,091045	-0,177129	2,589919
-9,052747	-0,110107	2,609068
-9,052747	-0,090958	2,532471
-9,052747	-0,196278	2,465449
-9,043172	-0,138831	2,494173
-9,014449	-0,177129	2,475024
-9,004874	-0,052660	2,609068
-8,957002	-0,119682	2,455875
-8,947427	-0,062235	2,417577
-8,966576	0,100533	2,369704
-9,004874	0,014362	2,264384
-9,004874	0,033511	2,475024
-8,937852	-0,081384	2,417577
-8,880404	-0,023936	2,398427
-8,880404	-0,004787	2,427151
-8,937852	-0,052660	2,379278
-8,909128	-0,062235	2,340980
-8,918703	-0,033511	2,379278
-8,928278	-0,119682	2,427151
-9,014449	-0,148406	2,436726
-8,976151	-0,129257	2,503747
-8,985725	-0,196278	2,513322
-9,004874	-0,110107	2,427151
-9,024023	-0,148406	2,398427
-9,091045	-0,081384	2,379278
-9,033598	0,014362	2,340980
-9,052747	-0,014362	2,379278
-9,014449	-0,023936	2,446300
-9,014449	0,004787	2,417577
-8,985725	-0,023936	2,340980
-8,995299	0,014362	2,398427
-9,004874	0,167555	2,159063
-8,966576	0,215428	2,149489
-8,957002	0,292024	2,302682
-8,880404	0,282450	2,254809
-8,803808	0,282450	2,216511
-8,813383	0,426068	2,206936
-8,746361	0,359046	2,235660
-8,794233	0,043086	2,331405
-8,784659	-0,062235	2,532471
-8,755936	-0,196278	2,494173
-8,698488	-0,454792	2,408002
-8,669765	-0,607985	2,561195
-8,593168	-0,751603	2,542046
-8,593168	-0,904796	2,522897
-8,554870	-1,125011	2,455875
-8,545295	-1,182458	2,446300
-8,459125	-1,364375	2,446300
-8,325080	-1,555866	2,427151
-8,277207	-1,651612	2,465449
-8,258059	-1,747357	2,388853
-8,258059	-1,977147	2,293107
-8,229335	-1,996296	2,273958
-8,114440	-1,986721	2,245234
-8,037844	-2,197362	2,302682
-8,085716	-2,465449	2,350555
-8,133589	-2,676090	2,235660
-8,085716	-2,781410	2,139914
-7,922949	-2,972901	2,388853
-7,788905	-3,327160	2,494173
-7,731458	-3,690993	2,446300
-7,760181	-3,681418	2,369704
-7,779330	-4,035677	2,235660
-7,626137	-4,447383	2,293107
-7,453795	-4,591002	2,360129
-7,262304	-4,763344	2,226085
-7,109111	-5,012282	1,957998
-7,013366	-5,194199	1,785655
-6,965493	-5,356966	1,737783
-6,783576	-5,625054	1,594164
-6,764427	-5,692076	1,632463
-6,678256	-5,873993	1,488844
-6,601659	-6,122931	1,402673
-6,467616	-6,371870	1,278204
-6,391019	-6,304848	1,316502
-6,295273	-6,391019	1,383524
-6,189953	-6,582510	1,326077
-6,189953	-6,735703	1,192033
-6,055910	-6,994216	1,048414
-5,960164	-7,032515	1,000542
-5,845269	-7,358050	0,799476
-5,634629	-7,300602	0,856923
-5,452712	-7,463370	0,914371
-5,222923	-7,741032	0,694156
-5,021857	-7,989971	0,521814
-4,897388	-8,200611	0,540963
-4,725046	-8,325080	0,473941
