0,082626	0,732605	10,514633
0,118546	0,736206	10,369781
0,198746	0,670364	10,136353
0,413025	0,650009	10,165070
0,654846	0,711060	10,180634
0,810471	0,749374	10,039383
0,693146	0,724228	9,768829
0,457321	0,688324	9,589264
0,241837	0,736206	9,752075
0,043121	0,743378	10,074097
0,076645	0,707474	10,378159
0,156845	0,714661	10,627151
0,154449	0,756546	10,681030
0,171219	0,752960	10,725311
0,146072	0,860703	10,843826
0,335220	0,843933	11,016220
0,559067	0,808029	11,177826
0,609344	0,924149	10,968323
0,512390	0,972031	10,685822
0,519562	0,998367	10,503860
0,676392	1,025894	10,309921
0,732651	1,106110	10,105225
0,781738	1,167160	9,996277
1,021149	1,118073	10,062119
1,397049	1,080963	10,330276
1,540695	1,179123	10,397308
1,527527	1,253342	10,214157
1,459290	1,176727	10,096848
1,420990	1,215042	10,234512
1,316833	1,362289	10,297958
1,218674	1,413757	10,321899
1,205505	1,351517	10,410477
1,285721	1,365875	10,488297
1,347961	1,483185	10,590042
1,347961	1,490372	10,640320
1,458099	1,447281	10,839050
1,642456	1,450867	11,022202
1,861526	1,470032	11,043747
2,066223	1,484390	11,173035
2,129669	1,501144	11,279572
2,041077	1,517914	11,174225
1,970459	1,484390	11,018616
2,017136	1,501144	11,080856
2,272125	1,546646	11,307114
2,452881	1,648392	11,410065
2,512741	1,679520	11,220917
2,597733	1,596924	11,028183
2,525909	1,752533	10,967133
2,444504	1,821976	11,056915
2,390640	1,844711	11,107193
2,406204	1,848312	11,249649
2,397827	1,867462	11,329849
2,372681	1,988373	11,307114
2,403809	2,054214	11,199371
2,391830	2,026672	10,947983
2,432541	2,027878	10,769608
2,482819	2,057800	10,691803
2,626465	2,082947	10,720535
2,870682	2,073364	11,064102
3,146011	2,043442	11,556107
3,232193	2,084137	11,791931
3,214249	2,185898	11,793137
3,140030	2,161942	11,869751
3,013123	2,133224	11,993042
2,849121	2,227783	12,136703
2,750961	2,278061	12,246841
2,742584	2,327148	12,366547
2,814407	2,327148	12,285141
2,895813	2,394180	12,127121
2,941299	2,504318	11,779968
2,998764	2,594101	11,344223
3,010742	2,744934	10,932419
2,966446	2,847885	10,540970
3,106506	2,846695	10,330276
3,293259	2,913727	10,244080
3,374649	3,059769	10,114792
3,520706	3,132797	9,871780
3,660767	3,129211	9,701797
3,708649	3,167511	9,511459
3,675125	3,221390	9,533005
3,471619	3,254898	9,809540
3,173538	3,289612	10,017838
2,984406	3,329117	10,271622
2,976013	3,363831	10,728912
2,904190	3,382996	10,957550
2,906586	3,406937	11,013824
2,812012	3,476364	10,889328
2,673157	3,487137	10,496674
2,674347	3,493118	10,212967
2,770111	3,594879	10,068115
2,826385	3,605652	10,004669
2,744980	3,714584	9,911285
2,753357	3,886978	9,817917
2,633652	4,023438	9,471954
2,571396	4,047379	8,732147
2,700684	3,994705	8,204224
2,774902	4,135971	8,231750
2,715057	4,305954	8,317947
2,614502	4,326309	8,212601
2,691116	4,271240	8,229370
2,882645	4,244904	8,533432
2,941299	4,267654	8,723770
2,865891	4,315536	8,940445
2,797653	4,287994	9,248093
2,734207	4,287994	9,459976
2,598938	4,327499	9,517441
2,451691	4,316727	9,498291
2,302048	4,361023	9,343857
2,140442	4,402924	9,232529
2,116501	4,418488	9,171478
2,346344	4,437637	9,130783
2,511551	4,483124	8,945236
2,482819	4,535797	8,406540
2,360718	4,604034	8,031845
2,221848	4,750076	8,001907
2,221848	4,812332	8,077332
2,090164	4,912888	7,813965
1,938141	5,048157	7,421326
1,805252	5,129562	7,026276
1,884262	5,208572	6,857483
1,992004	5,273209	6,907761
1,945312	5,400101	6,790451
1,912994	5,414474	6,655182
1,802856	5,461151	6,661163
1,745407	5,501862	6,791641
1,734619	5,538971	7,172318
1,624496	5,596436	7,383011
1,600555	5,598831	7,477585
1,690338	5,614380	7,478775
1,704697	5,651505	7,517090
1,662796	5,679031	7,689468
1,695129	5,783173	7,904953
1,662796	5,860992	7,697845
1,580200	5,865784	7,236969
1,489227	5,916061	6,911362
1,328812	6,107590	6,705460
1,198318	6,277588	6,440887
1,167206	6,320679	6,039871
1,209106	6,352997	5,661575
1,180374	6,424820	5,373077
1,140869	6,530167	5,291672
1,206711	6,527771	5,465256
1,250992	6,511017	5,727417
1,115723	6,661850	5,958466
1,043900	6,688187	6,121262
1,004395	6,673828	6,126053
0,927780	6,783951	5,993179
0,951721	6,795929	5,817200
0,899048	6,817474	5,654404
0,790115	6,837830	5,504761
0,757797	6,878525	5,582581
0,671600	6,992249	5,708267
0,541122	7,040131	5,725021
0,435776	7,089218	5,693909
0,328033	7,147873	5,517929
0,577026	7,182587	5,333572
0,950531	7,248428	4,808044
0,985245	7,369339	4,044296
0,842789	7,489044	3,554688
0,750610	7,578827	3,464905
0,574631	7,717697	3,533142
0,458511	7,752411	3,649261
0,284943	7,775162	3,681580
0,085022	7,835007	3,807266
-0,063416	7,890076	3,997604
-0,165176	7,983444	4,063446
-0,325577	8,014572	3,946136
-0,426147	7,947540	3,909027
-0,530289	7,990631	4,128098
-0,554230	8,008591	4,402237
-0,283691	8,003799	4,652420
0,067062	8,078018	4,377090
0,161636	8,195343	3,407440
0,128113	8,243225	2,387512
-0,011948	8,373703	1,950577
-0,152008	8,519745	1,833252
-0,335159	8,578415	1,642914
-0,587753	8,570023	1,437012
-0,824768	8,637070	1,500458
-0,896606	8,625092	1,676437
-0,950470	8,583191	1,834457
-1,019897	8,574814	2,082245
-0,994766	8,550873	2,496445
-0,767319	8,543686	2,893890
-0,603317	8,486237	2,881912
-0,592545	8,445526	2,514404
-0,616486	8,398849	2,271393
-0,666763	8,435959	2,172028
-0,865479	8,508972	2,048737
-1,096512	8,534119	1,929016
-1,209045	8,508972	1,830856
-1,370651	8,525742	1,893112
-1,551422	8,561646	1,946976
-1,763306	8,544891	1,882339
-1,927307	8,552078	1,725510
-1,983566	8,487427	1,832062
-2,030258	8,538910	2,037964
-2,086517	8,523346	2,012817
-2,157150	8,504196	1,590240
-2,305588	8,462296	1,136536
-2,475571	8,523346	0,813324
-2,566559	8,556854	0,633759
-2,580917	8,487427	0,420670
-2,588104	8,488632	0,178864
-2,725769	8,568832	-0,012680
-2,772461	8,546082	-0,114426
-2,750916	8,493408	-0,012680
-2,707809	8,494614	0,090271
-2,740143	8,437149	0,028030
-2,855057	8,325821	0,200409
-3,033432	8,403625	0,555954
-3,166306	8,340179	0,865997
-3,038208	8,222870	0,915070
-3,022659	8,202515	0,597839
-3,122009	8,186951	0,426666
-3,189056	8,151047	0,430252
-3,136383	8,039719	0,491302
-3,207001	8,111542	0,552353
-3,359039	8,133087	0,445816
-3,544586	8,027740	0,294983
-3,691833	7,995422	0,317719
-3,849854	7,978668	0,445816
-3,845062	7,886490	0,588272
-3,914490	7,878098	0,541580
-3,997086	7,880493	0,383560
-3,965973	7,814651	0,263855
-4,030609	7,812271	0,030426
-4,117996	7,821838	-0,392151
-4,212570	7,850571	-0,880569
-4,327499	7,808670	-1,098450
-4,502274	7,825439	-1,177460
-4,649506	7,873322	-1,167877
-4,757248	7,861343	-1,233719
-4,831467	7,781143	-1,143936
-4,802734	7,740433	-0,964371
-4,769226	7,758392	-1,025421
-4,820694	7,680588	-1,129578
-4,835068	7,556091	-1,033798
-4,837463	7,455536	-0,791992
-4,911682	7,465103	-0,626785
-4,979919	7,404053	-0,509476
-5,108002	7,378922	-0,380188
-5,224121	7,337021	-0,280823
-5,323486	7,322647	-0,280823
-5,328262	7,254410	-0,260483
-5,362991	7,199356	-0,220978
-5,418045	7,121536	-0,308365
-5,536560	7,098785	-0,392151
-5,622757	7,109573	-0,323929
-5,540161	7,067673	-0,220978
-5,371368	7,005417	-0,255692
-5,219330	6,986267	-0,393356
-5,175034	6,987457	-0,617218
-5,263626	6,906052	-0,763260
-5,376160	6,850998	-0,762054
-5,446777	6,846207	-0,739319
-5,517410	6,798325	-0,837479
-5,696976	6,745651	-1,008667
-5,840622	6,731277	-1,251678
-5,905273	6,707336	-1,319916
-5,906464	6,669037	-1,264847
-5,972305	6,667831	-1,298355
-6,129135	6,720505	-1,276810
-6,312286	6,619949	-1,339066
-6,442764	6,516998	-1,341461
-6,533752	6,546936	-1,189423
-6,624725	6,489471	-0,994293
-6,658249	6,402084	-0,967957
-6,694168	6,309906	-1,139145
-6,728882	6,351807	-1,322311
-6,763596	6,363770	-1,427643
-6,810272	6,319473	-1,493484
-6,855774	6,276382	-1,483917
-6,868942	6,347015	-1,560532
-6,800705	6,381729	-1,626373
-6,721695	6,354202	-1,657486
-6,538544	6,313492	-1,643127
-6,297928	6,265610	-1,808334
-6,293137	6,318283	-2,114792
-6,391296	6,305115	-2,258438
-6,513397	6,308701	-2,069290
-6,667831	6,302719	-1,742493
-6,758804	6,238083	-1,528198
-6,918015	6,220123	-1,453979
-6,908447	6,141113	-1,222946
-6,827042	6,106400	-1,006271
-6,782745	6,099213	-0,906906
-6,748032	6,041748	-0,818329
-6,733658	6,042953	-0,727341
-6,799500	6,106400	-0,691437
-6,908447	6,137527	-0,695023
-6,938370	6,100403	-0,741714
-6,988647	6,062103	-0,727341
-6,998230	6,077667	-0,831497
-6,943161	6,024994	-0,955994
-6,959915	6,042953	-1,187027
-7,020966	6,132736	-1,468353
-6,965897	6,090836	-1,619186
-6,975479	6,092026	-1,693405
-6,987457	6,142303	-1,657486
-6,985062	6,184204	-1,590454
-7,006607	6,136322	-1,641937
-7,024567	6,145905	-1,747269
-7,012589	6,180618	-1,740097
-7,024567	6,137527	-1,652710
-6,926392	6,150696	-1,626373
-6,874924	6,184204	-1,685028
-6,896469	6,240479	-1,805939
-6,850983	6,209351	-1,900497
-6,827042	6,215332	-1,789169
-6,847397	6,215332	-1,625168
-6,920410	6,228500	-1,469543
-7,017380	6,258423	-1,267242
-7,014984	6,258423	-1,140350
-6,991043	6,277588	-0,942825
-7,014984	6,302719	-0,930847
-6,971893	6,312302	-0,945221
-6,837814	6,260818	-0,950012
-6,849777	6,321869	-1,078094
-6,855774	6,363770	-1,194214
-6,816269	6,410461	-1,255264
-6,761200	6,418839	-1,347443
-6,748032	6,427216	-1,555740
-6,779160	6,421234	-1,730515
-6,775558	6,483490	-1,673050
-6,762390	6,470322	-1,519821
-6,750427	6,495453	-1,402512
-6,755219	6,483490	-1,427643
-6,696548	6,506226	-1,486313
-6,677399	6,534958	-1,535385
-6,670212	6,537354	-1,524612
-6,617554	6,567276	-1,486313
-6,641495	6,581650	-1,523422
-6,636703	6,590027	-1,531799
-6,669022	6,639099	-1,518631
-6,621140	6,621155	-1,280411
-6,647476	6,660660	-1,170273
-6,686981	6,643890	-1,167877
-6,734863	6,663040	-1,152313
-6,730072	6,683395	-1,315125
-6,599594	6,611572	-1,260056
-6,562485	6,746841	-1,340256
-6,556488	6,777969	-1,483917
-6,491852	6,771988	-1,523422
-6,483475	6,804306	-1,475540
-6,485870	6,746841	-1,359421
-6,505020	6,761215	-1,317520
-6,521774	6,744446	-1,293579
-6,564880	6,722900	-1,246887
-6,582825	6,771988	-1,228928
-6,645081	6,730087	-1,219360
-6,709717	6,728882	-1,183441
-6,737259	6,718109	-1,109222
-6,701340	6,688187	-1,131958
-6,597198	6,708542	-1,207382
-6,491852	6,710938	-1,295975
-6,471497	6,691772	-1,390533
-6,488266	6,676208	-1,525818
-6,497833	6,694168	-1,513840
-6,576843	6,695374	-1,373779
-6,648666	6,704941	-1,297165
-6,715714	6,722900	-1,339066
-6,737259	6,677414	-1,328293
-6,722885	6,643890	-1,261246
-6,700150	6,685791	-1,173859
-6,708527	6,708542	-1,119995
-6,725281	6,637909	-1,025421
-6,775558	6,692978	-1,060135
-6,770782	6,690582	-1,073303
-6,716904	6,642700	-1,073303
-6,707321	6,681000	-1,146332
-6,646271	6,721710	-1,285187
-6,568466	6,663040	-1,388138
-6,597198	6,676208	-1,531799
-6,581635	6,682205	-1,438416
