2,519604	-1,633928	0,847508
2,026218	-1,272670	0,904984
1,682266	-1,103365	0,732605
1,374548	-0,875990	0,315063
1,136980	-0,583959	0,231934
1,031215	-0,599320	0,444117
0,905416	-0,547450	-0,008623
0,642924	-0,217696	-0,071058
0,608199	-0,342712	0,226625
0,474108	-0,182226	-0,503441
0,367800	0,038094	-0,108747
0,469484	-0,242462	-0,152122
0,346864	-0,056067	-0,509551
0,351233	-0,224895	0,163136
0,258001	-0,155026	-0,251608
0,041679	0,131680	0,280427
0,068780	-0,080448	0,435035
-0,020635	0,200925	0,008050
0,093624	0,066892	0,446967
0,247287	0,006578	-0,401863
0,223684	0,218824	-0,521649
0,428898	-0,011683	-0,767832
0,348868	0,230070	-1,586311
0,256109	0,212791	-1,107196
0,166581	0,063934	-1,623171
-0,029540	0,251294	-1,458473
-0,046618	-0,025930	-1,010675
-0,274795	0,157381	-1,572773
-0,456383	0,230299	-0,904825
-0,411078	0,032921	-0,902949
-0,491668	0,253302	-0,984762
-0,389501	0,013030	-0,173942
-0,401628	-0,025977	-0,514556
-0,490809	0,097980	-0,140625
-0,340938	-0,144760	0,168103
-0,331161	0,042212	-0,218911
-0,242908	0,034722	0,270196
-0,192410	0,004792	0,557087
-0,168295	0,051722	0,056851
-0,093450	-0,139629	0,885374
0,008554	-0,302279	0,348217
0,048982	-0,368240	0,703781
0,150281	-0,611584	0,677942
0,115428	-0,603232	0,261751
0,050204	-0,571648	0,015955
0,040163	-0,781013	0,109493
-0,158446	-0,408367	0,370101
-0,406395	0,123416	0,297997
-0,454401	0,335280	0,022919
-0,369270	0,481786	-0,260351
-0,148895	0,498429	-0,318413
0,032202	0,398744	-0,211627
0,065984	0,179175	-0,134829
-0,012337	-0,065437	-0,219912
-0,229181	-0,191216	-0,362672
-0,472566	-0,212348	-0,495082
-0,650026	-0,166998	-0,437252
-0,733583	-0,106791	-0,193698
-0,723817	-0,070101	0,190769
-0,564686	-0,102053	0,623795
-0,293741	-0,209011	0,915625
-0,054939	-0,298422	0,978618
0,134174	-0,348869	0,890158
0,231839	-0,371991	0,843328
0,173972	-0,324399	0,811613
-0,051399	-0,221214	0,885838
-0,385882	-0,083123	0,931803
-0,792336	0,118340	0,949434
-1,147186	0,280464	1,030568
-1,302734	0,388128	1,109842
-1,132202	0,369877	1,103353
-0,776477	0,236527	1,030168
-0,463174	0,076221	0,924695
-0,235505	0,015958	0,440001
-0,258314	0,025218	-0,309767
-0,185581	0,076680	-0,534154
-0,064188	0,110185	-0,680155
0,125823	0,213599	-1,183846
0,407116	0,337518	-1,668219
0,851462	0,338972	-1,502166
1,427202	0,125608	-0,692248
1,956752	-0,021132	0,197020
2,429220	-0,003502	1,047301
2,860844	-0,050690	1,694017
3,059598	0,045642	1,904921
2,992600	0,195486	2,020019
2,622010	0,378569	2,078564
2,175184	0,553771	2,101474
1,833995	0,608703	1,951247
1,600314	0,462060	1,963220
1,565639	0,255683	2,260101
1,739975	0,123137	2,554113
1,873694	0,174169	2,717509
2,000774	0,310759	2,654757
2,116818	0,389391	2,481984
2,087058	0,457082	2,050699
1,943548	0,509318	1,522774
1,983879	0,244649	0,917499
2,151165	-0,161495	0,304958
2,123165	-0,355209	-0,359365
1,982004	-0,393347	-0,955961
1,801083	-0,368303	-1,387255
1,661130	-0,415321	-1,689198
1,505125	-0,498883	-1,853190
1,246239	-0,554258	-2,020773
0,915583	-0,650267	-2,025542
0,512202	-0,644713	-1,936474
0,150229	-0,607702	-1,938950
0,053143	-0,742826	-1,784839
0,008993	-0,820274	-1,679739
-0,025362	-0,838178	-1,632048
-0,009754	-0,910911	-1,573790
-0,066227	-1,015081	-1,574107
-0,074051	-1,018925	-1,569576
-0,096582	-0,973160	-1,582235
-0,113667	-0,983472	-1,608635
-0,119658	-0,989805	-1,613471
-0,162767	-1,041795	-1,658525
-0,151283	-1,069019	-1,718520
-0,148798	-1,044839	-1,678392
-0,166926	-0,963240	-1,637685
-0,199617	-0,875938	-1,620439
-0,245888	-0,877924	-1,598023
-0,223516	-0,923567	-1,604029
-0,180730	-0,977318	-1,587765
-0,225028	-1,000202	-1,524948
-0,315056	-0,949563	-1,453638
-0,454121	-0,792207	-1,499055
-0,594094	-0,633765	-1,741297
-0,600739	-0,595123	-1,852718
-0,602210	-0,523022	-1,876742
-0,590947	-0,465341	-1,949587
-0,496696	-0,566682	-1,882411
-0,452898	-0,595082	-1,734811
-0,461915	-0,535440	-1,747932
-0,467225	-0,591157	-1,720135
-0,483912	-0,622328	-1,582968
-0,483858	-0,547667	-1,420550
