3,069397	4,359833	8,933258
3,082565	4,492706	8,932068
3,181915	4,492706	8,855453
3,181915	4,514252	8,718979
3,219025	4,526230	8,702225
3,251358	4,595657	8,984741
3,173538	4,746490	9,322311
3,107697	4,801559	9,609619
3,096924	4,764450	9,804749
3,082565	4,742905	9,904114
3,226212	4,765640	9,962769
3,386627	4,827896	10,056137
3,381836	4,921265	10,033401
3,451263	4,964355	10,096848
3,465637	4,977524	9,962769
3,327972	5,005066	9,614410
3,125656	5,149918	9,360626
2,972427	5,227722	9,245697
2,838348	5,244476	9,109238
2,760544	5,300751	8,896149
2,671951	5,465942	8,616028
2,670761	5,543762	8,468781
2,825180	5,560516	8,412521
2,972427	5,679031	8,400543
3,008347	5,787964	8,301193
3,049042	5,722122	8,198242
3,023911	5,723328	8,349075
2,870682	5,875351	8,607651
2,718643	5,886124	8,845871
2,618088	5,849014	8,848267
2,552246	5,953171	8,875793
2,598938	6,033371	8,659119
2,650406	6,028580	8,288025
2,721039	6,011826	7,903748
2,711456	6,080063	7,803192
2,671951	6,199768	7,766083
2,504364	6,217728	7,620041
2,287689	6,236877	7,438080
2,039886	6,319473	7,224991
1,964462	6,333847	7,119644
2,092560	6,324265	7,345901
2,284088	6,472702	7,345901
2,269730	6,524185	6,770096
2,223038	6,526581	6,419342
2,069809	6,585236	6,276886
1,880676	6,702545	6,154785
1,776520	6,722900	6,117676
1,690338	6,731277	6,242172
1,531113	6,806702	6,159576
1,249802	6,852188	5,801636
1,104950	6,915634	5,519135
0,979263	6,926407	5,227036
0,909821	6,934784	5,057053
0,876312	7,104782	5,084579
0,758987	7,238846	4,859528
0,632095	7,214905	4,527924
0,737442	7,279556	4,347168
0,913422	7,389694	4,053879
1,041504	7,396866	3,646866
1,109741	7,316666	3,358353
1,136078	7,354965	3,382309
1,203110	7,417221	3,803680
1,095367	7,426804	4,110138
0,766174	7,439972	4,013168
0,441757	7,427994	3,724670
0,136490	7,490250	3,663620
-0,082565	7,507004	3,718689
-0,144821	7,536926	3,794098
-0,227417	7,590805	3,666016
-0,344742	7,603973	3,322449
-0,436920	7,667419	2,959732
-0,319595	7,735657	2,702347
-0,119690	7,751205	2,843613
0,056290	7,763184	2,824448
-0,027512	7,830215	2,318085
-0,251358	7,846985	2,005630
-0,392624	7,866135	2,081055
-0,536270	7,891266	2,240265
-0,792450	7,951126	2,200760
-1,024689	7,961899	1,986481
-1,215027	7,966690	1,759033
-1,444870	8,008591	1,539963
-1,618454	8,026550	1,342438
-1,651978	7,977463	1,343643
-1,691483	8,019363	1,469330
-1,824356	8,013382	1,377151
-1,906952	7,957108	1,255051
-1,869843	7,978668	1,240692
-1,790833	8,024155	1,158081
-1,657959	7,947540	0,660095
-1,531067	7,960709	0,134567
-1,371857	8,001404	0,050766
-1,162354	7,989441	0,213577
-0,982788	7,978668	0,497284
-1,031876	7,970276	0,618195
-1,300018	7,991837	0,521225
-1,586136	8,031342	0,499680
-1,891388	8,100769	0,648117
-2,171509	8,110336	0,922256
-2,372620	8,101959	1,019226
-2,439667	8,158234	0,846848
-2,509094	8,192947	0,563126
-2,646759	8,216888	0,326111
-2,742523	8,331802	-0,007889
-2,732956	8,340179	-0,337097
-2,813156	8,380890	-0,542999
-2,926880	8,433563	-0,655518
-3,063354	8,449127	-0,685440
-3,104050	8,467072	-0,698608
-3,154327	8,414413	-0,775223
-3,148346	8,368912	-0,940430
-3,082504	8,335403	-0,938034
-3,011871	8,322235	-0,838669
-2,899353	8,258789	-0,651932
-2,695847	8,165405	-0,604050
-2,668304	8,140274	-0,752487
-2,798798	8,170197	-0,758469
-2,798798	8,155838	-0,545380
-2,863434	8,146255	-0,449615
-3,080109	8,196533	-0,544189
-3,283615	8,197723	-0,702209
-3,521851	8,219284	-0,722549
-3,671478	8,209702	-0,544189
-3,749298	8,176178	-0,349060
-3,906113	8,135483	-0,303574
-4,110825	8,134277	-0,381378
-4,192215	8,093582	-0,447220
-4,159897	8,026550	-0,384979
-4,030609	7,981049	-0,297592
-3,890549	7,933167	-0,296387
-3,824707	7,915222	-0,423279
-3,681061	7,890076	-0,473557
-3,557755	7,864944	-0,526230
-3,599655	7,869720	-0,729736
-3,737320	7,802689	-1,062531
-3,889359	7,790710	-1,187027
-3,983917	7,724869	-1,179855
-4,120392	7,783539	-0,999084
-4,229324	7,867325	-0,841064
-4,252075	7,793106	-0,922470
-4,276016	7,711700	-1,142746
-4,353836	7,736847	-1,219360
-4,477127	7,712906	-1,195404
-4,626770	7,705719	-1,076904
-4,732117	7,668610	-0,971558
-4,752457	7,615936	-0,775223
-4,724930	7,591995	-0,845856
-4,770416	7,575241	-1,141541
-4,953583	7,565659	-1,425262
-5,067307	7,498627	-1,602432
-5,124756	7,431580	-1,577286
-5,210953	7,423203	-1,474335
-5,268417	7,424408	-1,407303
-5,319885	7,346588	-1,445602
-5,327072	7,296310	-1,412094
-5,358200	7,292725	-1,270828
-5,380936	7,220901	-1,200195
-5,463547	7,192169	-1,244492
-5,518600	7,181396	-1,293579
-5,529388	7,170624	-1,306747
-5,562897	7,138290	-1,384552
-5,531769	7,105972	-1,566513
-5,443192	7,043732	-1,676651
-5,445587	7,037735	-1,742493
-5,451569	7,062881	-1,730515
-5,481491	7,016190	-1,637146
-5,602402	6,999435	-1,571304
-5,726898	6,945557	-1,371384
-5,828659	6,940781	-1,249283
-5,905273	6,919220	-1,127182
-5,990265	6,868942	-1,006271
-5,947174	6,769592	-0,993103
-5,920837	6,789948	-1,118790
-5,950760	6,806702	-1,219360
-5,945969	6,774384	-1,319916
-6,009415	6,758820	-1,425262
-6,127930	6,780365	-1,538986
-6,118362	6,768387	-1,612000
-6,029770	6,769592	-1,646713
-5,956741	6,792328	-1,768829
-5,894501	6,785156	-1,907684
-5,852600	6,789948	-1,954376
-5,856186	6,736069	-2,015427
-5,858582	6,732483	-2,200974
-5,931610	6,777969	-2,247665
-6,014206	6,734879	-2,174637
-6,075256	6,726501	-2,110001
-6,167435	6,736069	-2,117172
-6,269196	6,758820	-2,106400
-6,347000	6,782761	-2,206955
-6,423615	6,767197	-2,299133
-6,426010	6,721710	-2,312302
-6,430801	6,701355	-2,331467
-6,520584	6,757614	-2,454758
-6,580429	6,646286	-2,610382
-6,479874	6,561295	-2,584045
-6,406860	6,556503	-2,508636
-6,366150	6,549316	-2,613983
-6,319473	6,452362	-2,798325
-6,333832	6,362579	-2,722916
-6,369751	6,406876	-2,500244
-6,361374	6,397293	-2,381744
-6,387695	6,336243	-2,305130
-6,516983	6,289551	-2,342239
-6,584030	6,200974	-2,107605
-6,582825	6,173431	-1,826279
-6,622330	6,165054	-1,742493
-6,736053	6,069290	-1,847824
-6,777954	6,026184	-1,866989
-6,789932	6,007034	-1,844238
-6,773163	6,007034	-1,920853
-6,780350	5,991470	-1,989090
-6,811478	5,978302	-2,083664
-6,769577	5,965134	-2,242874
-6,720490	5,928024	-2,467926
-6,715714	5,930420	-2,634323
-6,665436	5,931625	-2,690598
-6,722885	5,948380	-2,809097
-6,920410	5,980698	-2,895294
-7,001816	5,931625	-2,804321
-7,073639	5,916061	-2,564896
-7,189758	5,960342	-2,654678
-7,246017	5,923233	-2,819870
-7,129898	5,972321	-2,873749
-6,983856	6,007034	-2,945572
-6,888092	5,981903	-3,019791
-6,864151	5,999847	-2,938385
-6,885696	6,046539	-2,768402
-6,853378	6,100403	-2,639114
-6,779160	6,033371	-2,508636
-6,754013	6,024994	-2,428421
-6,726486	6,076462	-2,335052
-6,701340	6,078857	-2,218933
-6,664230	6,092026	-2,102814
-6,578049	6,125549	-2,045349
-6,539734	6,172241	-2,106400
-6,527771	6,285965	-2,212952
-6,533752	6,259628	-2,284775
-6,576843	6,248856	-2,382935
-6,552902	6,258423	-2,455963
-6,652267	6,398483	-2,507431
-6,642685	6,417648	-2,599609
-6,641495	6,423630	-2,599609
-6,648666	6,460739	-2,609192
-6,682190	6,490662	-2,585251
-6,657043	6,470322	-2,534973
-6,581635	6,473907	-2,519409
-6,576843	6,513412	-2,546936
-6,613953	6,489471	-2,481094
-6,561279	6,483490	-2,375748
-6,534943	6,505035	-2,333847
-6,508606	6,514603	-2,245270
-6,449951	6,443985	-2,145905
-6,402069	6,476303	-2,093231
-6,402069	6,530167	-2,069290
-6,461929	6,533768	-1,977112
-6,472702	6,549316	-1,807129
-6,452347	6,570877	-1,740097
-6,447556	6,550522	-1,770020
-6,416428	6,533768	-1,849030
-6,465515	6,560104	-1,926834
-6,477478	6,551712	-1,993881
-6,509811	6,600800	-1,992676
-6,554092	6,675018	-2,009445
-6,604385	6,657059	-2,081268
-6,578049	6,630722	-2,114792
-6,566071	6,611572	-2,306320
-6,576843	6,612762	-2,536163
-6,546921	6,649887	-2,592422
-6,435593	6,603195	-2,494263
-6,467911	6,660660	-2,610382
-6,528961	6,672623	-2,732483
-6,556488	6,610382	-2,701370
-6,609161	6,659454	-2,636719
-6,692963	6,606781	-2,609192
-6,738449	6,633118	-2,522995
-6,718109	6,634323	-2,335052
-6,641495	6,645096	-2,236893
-6,562485	6,588821	-2,156677
-6,428406	6,528976	-2,086060
-6,344604	6,519394	-2,167450
-6,381714	6,536148	-2,361389
-6,464310	6,491867	-2,402084
-6,542130	6,537354	-2,353012
-6,639099	6,503830	-2,301529
-6,742050	6,488266	-2,228516
-6,777954	6,478699	-2,144714
-6,744446	6,479889	-2,148300
-6,679794	6,488266	-2,301529
-6,706131	6,475098	-2,420044
-6,713318	6,459534	-2,363785
-6,773163	6,449966	-2,276398
-6,770782	6,441589	-2,126755
-6,752823	6,466721	-2,081268
-6,769577	6,433197	-2,081268
-6,722885	6,455948	-2,005844
-6,640289	6,472702	-1,924438
-6,543320	6,461929	-1,968735
-6,525375	6,445175	-2,120773
-6,513397	6,442780	-2,206955
-6,505020	6,442780	-2,262024
-6,489456	6,379333	-2,325470
-6,496643	6,412857	-2,353012
-6,502625	6,488266	-2,339844
-6,475098	6,459534	-2,309906
-6,473892	6,410461	-2,360184
-6,531357	6,418839	-2,358994
-6,605576	6,467926	-2,338638
-6,690567	6,434402	-2,254852
-6,714508	6,434402	-2,239288
-6,654663	6,405670	-2,259628
-6,556488	6,414047	-2,355408
-6,552902	6,427216	-2,460754
-6,546921	6,400879	-2,475113
-6,488266	6,417648	-2,429626
-6,479874	6,435593	-2,385330
-6,508606	6,426025	-2,380539
-6,467911	6,412857	-2,218933
-6,533752	6,422424	-2,187805
-6,587616	6,465530	-2,193787
-6,537338	6,476303	-2,038177
-6,522980	6,452362	-2,020218
-6,578049	6,457153	-2,129150
-6,564880	6,449966	-2,246460
-6,481079	6,458344	-2,253647
-6,424820	6,449966	-2,321884
-6,483475	6,448761	-2,356598
-6,533752	6,449966	-2,341034
-6,603180	6,430817	-2,350616
-6,597198	6,459534	-2,296738
-6,593597	6,484680	-2,251251
-6,594803	6,469116	-2,323074
-6,598389	6,432007	-2,384140
-6,601990	6,439194	-2,370972
-6,591217	6,405670	-2,459549
-6,628326	6,430817	-2,400894
-6,686981	6,464325	-2,290756
-6,716904	6,455948	-2,131546
-6,774368	6,437988	-2,070496
-6,795914	6,443985	-2,026199
-6,771973	6,483490	-2,050140
-6,791122	6,475098	-2,125565
-6,748032	6,451157	-2,157883
-6,648666	6,501434	-2,230911
-6,542130	6,483490	-2,469131
-6,503815	6,511017	-2,604401
-6,447556	6,548126	-2,500244
-6,449951	6,545731	-2,356598
-6,488266	6,548126	-2,368576
-6,530151	6,539749	-2,506241
-6,573257	6,511017	-2,451172
-6,576843	6,536148	-2,345825
-6,551712	6,539749	-2,315903
-6,514603	6,569672	-2,342239
-6,487061	6,539749	-2,396103
-6,567261	6,548126	-2,422440
-6,524170	6,534958	-2,422440
-6,472702	6,514603	-2,393707
-6,488266	6,508621	-2,357803
-6,493042	6,512207	-2,343430
-6,527771	6,505035	-2,274002
-6,534943	6,495453	-2,168655
-6,530151	6,459534	-2,081268
-6,586426	6,421234	-2,038177
-6,578049	6,459534	-1,935226
-6,580429	6,482285	-1,905289
-6,590012	6,436798	-1,955566
-6,574448	6,418839	-2,021408
-6,538544	6,412857	-2,017822
-6,505020	6,445175	-2,010635
-6,469101	6,482285	-1,888535
-6,584030	6,465530	-2,150696
-6,628326	6,369751	-2,445190
-6,746826	6,441589	-2,241684
-6,716904	6,514603	-2,094437
-6,712112	6,550522	-2,149506
-6,648666	6,479889	-2,171051
-6,627121	6,489471	-2,110001
-6,507416	6,471512	-2,200974
-6,499039	6,427216	-2,423630
-6,457138	6,446365	-2,505035
-6,411652	6,489471	-2,445190
-6,398483	6,522980	-2,487091
-6,418823	6,488266	-2,554123
-6,464310	6,533768	-2,572083
-6,447556	6,542145	-2,599609
-6,423615	6,543335	-2,642700
-6,446365	6,560104	-2,749252
-6,502625	6,576859	-2,776779
-6,558884	6,581650	-2,740875
-6,613953	6,570877	-2,670242
-6,685776	6,528976	-2,534973
-6,715714	6,564880	-2,436798
-6,713318	6,580444	-2,341034
-6,627121	6,507431	-2,335052
-6,511002	6,506226	-2,285965
-6,433197	6,487076	-2,281189
-6,394882	6,461929	-2,301529
-6,416428	6,463135	-2,186615
-6,472702	6,460739	-2,118378
-6,500229	6,481094	-2,147110
-6,568466	6,449966	-2,203369
-6,570862	6,477493	-2,279984
-6,564880	6,528976	-2,301529
-6,446365	6,522980	-2,350616
-6,385315	6,506226	-2,477509
-6,385315	6,515808	-2,580460
-6,430801	6,534958	-2,526581
-6,429596	6,522980	-2,384140
-6,442764	6,481094	-2,300339
-6,495438	6,494263	-2,305130
-6,575653	6,483490	-2,336243
-6,606766	6,516998	-2,398499
-6,560089	6,526581	-2,446381
-6,489456	6,513412	-2,409271
-6,436783	6,543335	-2,344635
-6,434387	6,552917	-2,367371
-6,445160	6,536148	-2,438004
-6,540939	6,544540	-2,499054
-6,591217	6,549316	-2,375748
-6,627121	6,543335	-2,211746
-6,661835	6,551712	-2,151901
-6,581635	6,514603	-2,150696
-6,528961	6,495453	-2,230911
-6,509811	6,506226	-2,353012
-6,499039	6,512207	-2,442795
-6,543320	6,514603	-2,396103
-6,600784	6,484680	-2,295547
-6,665436	6,506226	-2,210556
-6,681000	6,522980	-2,179428
-6,658249	6,542145	-2,270401
-6,604385	6,548126	-2,388916
-6,520584	6,521790	-2,487091
-6,528961	6,521790	-2,563705
-6,543320	6,532562	-2,675034
-6,524170	6,506226	-2,642700
-6,511002	6,495453	-2,591232
-6,451157	6,540939	-2,597214
-6,466705	6,503830	-2,587646
-6,447556	6,457153	-2,488281
-6,540939	6,503830	-2,411667
-6,599594	6,485870	-2,418854
-6,636703	6,457153	-2,416458
-6,654663	6,408066	-2,380539
-6,685776	6,375748	-2,242874
-6,746826	6,409256	-2,177032
-6,743240	6,409256	-2,193787
-6,665436	6,376938	-2,329071
-6,617554	6,393707	-2,521805
-6,581635	6,418839	-2,642700
-6,569656	6,411652	-2,635529
-6,580429	6,428421	-2,573273
-6,622330	6,408066	-2,463135
-6,600784	6,406876	-2,412857
-6,633102	6,343414	-2,527786
-6,704941	6,370956	-2,585251
-6,726486	6,375748	-2,509827
-6,718109	6,327866	-2,422440
-6,746826	6,296738	-2,440399
-6,771973	6,253632	-2,552917
-6,775558	6,217728	-2,572083
-6,754013	6,221313	-2,673828
-6,742050	6,218918	-2,686996
-6,727676	6,185410	-2,743256
-6,806686	6,167450	-2,758820
-6,859360	6,143509	-2,738480
-6,950333	6,190186	-2,925217
-7,038925	6,175827	-2,956345
-7,098785	6,137527	-2,867767
-7,132294	6,130341	-2,793549
-7,113144	6,113571	-2,786362
-7,101181	6,058517	-2,681015
-7,097580	6,068085	-2,599609
-7,082016	6,040558	-2,570877
-7,022171	6,008240	-2,442795
-6,947952	5,960342	-2,430817
-6,956329	5,990280	-2,330261
-6,882111	5,924438	-2,174637
-6,898865	5,918457	-2,127960
-6,934784	5,926834	-2,161469
-6,853378	5,932816	-2,179428
-6,702545	5,951965	-2,151901
-6,580429	5,990280	-2,223724
-6,501434	6,072876	-2,308716
-6,526566	6,156677	-2,551727
-6,534943	6,135132	-2,645096
-6,455933	6,150696	-2,206955
-6,530151	6,320679	-2,262024
-6,520584	6,326660	-2,506241
-6,464310	6,329056	-2,646301
-6,448761	6,386520	-2,664261
-6,362564	6,394897	-2,440399
-6,360168	6,495453	-2,374557
-6,325455	6,430817	-2,438004
-6,239258	6,454758	-2,473923
-6,193771	6,531372	-2,417648
-6,124344	6,557709	-2,327866
-6,089630	6,563690	-2,356598
-6,136307	6,621155	-2,397308
-6,090820	6,665436	-2,532578
-6,054916	6,694168	-2,505035
-6,051315	6,758820	-2,483490
-6,066879	6,788742	-2,522995
-6,048920	6,818665	-2,501450
-6,022583	6,879730	-2,494263
-5,996246	6,902466	-2,414062
-5,984283	6,943176	-2,313507
-5,973511	6,961121	-2,333847
-5,923233	6,970703	-2,204575
-5,872955	6,939575	-2,050140
-5,844223	6,931198	-2,104004
-5,729294	6,973099	-2,151901
-5,646698	7,031754	-1,960358
-5,592834	7,038940	-1,852615
-5,567688	7,098785	-1,786774
-5,495865	7,151459	-1,699387
-5,482697	7,176605	-1,744888
-5,383331	7,113159	-1,556931
-5,351013	7,240051	-1,309143
-5,339035	7,340607	-1,324692
-5,261230	7,325043	-1,315125
-5,230103	7,327438	-1,293579
-5,131943	7,390884	-1,280411
-5,052933	7,408844	-1,238510
-5,014633	7,408844	-1,218155
-4,929626	7,408844	-1,224136
-4,922455	7,472290	-1,256470
-5,036179	7,515381	-1,298355
-5,116379	7,563263	-1,322311
-5,106812	7,566864	-1,327087
-5,024200	7,534531	-1,360611
-4,987091	7,575241	-1,412094
-4,954773	7,642273	-1,398926
-4,922455	7,651855	-1,300751
-4,885345	7,682983	-1,145126
-4,837463	7,706924	-1,075699
-4,770416	7,735657	-1,231323
-4,722534	7,699738	-1,355820
-4,678238	7,715302	-1,316315
-4,653107	7,744034	-1,161896
-4,629166	7,744034	-0,960785
-4,627960	7,745224	-0,939240
-4,547760	7,717697	-0,871002
-4,493896	7,733261	-0,790787
-4,492691	7,772766	-0,806351
-4,467560	7,761993	-0,896133
-4,400513	7,797897	-0,855438
-4,364609	7,873322	-0,838669
-4,335876	7,857758	-0,809952
-4,279602	7,863739	-0,869797
-4,226929	7,879303	-0,796783
-4,133560	7,915222	-0,627991
-4,071320	7,973877	-0,515457
-4,009064	8,050491	-0,542999
-3,915695	8,058868	-0,554962
-3,841476	8,111542	-0,484329
-3,767242	8,201324	-0,519043
-3,728943	8,214493	-0,568130
-3,664291	8,224060	-0,478348
-3,664291	8,295898	-0,435257
-3,658310	8,287506	-0,498703
-3,605637	8,299484	-0,507080
-3,570923	8,288712	-0,602844
-3,459595	8,279129	-0,623199
-3,408112	8,249207	-0,501099
-3,357834	8,270752	-0,319138
-3,378189	8,325821	-0,207809
-3,416504	8,305466	-0,040207
-3,427277	8,322235	0,038803
-3,394943	8,338989	0,114212
-3,354248	8,350967	0,183655
-3,233337	8,376099	0,209991
-3,153137	8,385681	0,122589
-3,093277	8,449127	0,004089
-2,944839	8,511368	-0,074921
-2,821533	8,510178	-0,091690
-2,707809	8,501801	-0,079712
-2,687469	8,552078	0,121399
-2,682678	8,561646	0,280609
-2,673096	8,555664	0,292587
-2,718582	8,585587	0,360825
-2,705414	8,591583	0,502075
-2,665909	8,564041	0,599045
-2,621628	8,540100	0,497284
-2,500717	8,591583	0,467361
-2,304398	8,631088	0,464966
-2,196655	8,657425	0,372787
-2,147568	8,713684	0,195618
-2,097290	8,714874	0,207596
-2,120041	8,768753	0,449402
-2,103271	8,805862	0,632568
-2,104477	8,783112	0,663681
-2,130814	8,737625	0,752274
-2,047012	8,790298	1,021622
-1,927307	8,804657	1,316101
-1,769287	8,757980	1,462158
-1,614868	8,789093	1,472931
-1,529861	8,845367	1,494476
-1,448471	8,850143	1,551941
-1,369461	8,888458	1,650101
-1,313187	8,905212	1,717133
-1,315582	8,956696	1,423843
-1,306015	8,949509	1,177246
-1,228195	8,975845	1,166473
-1,193481	9,016541	1,158081
-1,140808	9,022537	1,186813
-1,101303	8,993805	1,306534
-1,041443	9,009369	1,392715
-0,936111	9,022537	1,422653
-0,881042	9,006973	1,414261
-0,899002	8,990219	1,356812
-0,906174	8,993805	1,367584
-0,904984	9,011765	1,463348
-0,951675	9,076401	1,571091
-0,967224	9,080002	1,627350
-0,882233	9,057251	1,650101
-0,714645	9,084778	1,875153
-0,526703	9,089569	1,962540
-0,354309	9,024933	1,954163
-0,219040	9,056046	1,863174
-0,156799	9,060837	1,791351
-0,184326	9,027328	1,845230
-0,239395	9,018936	1,991272
-0,350723	9,020142	2,218719
-0,355515	8,998596	2,432999
-0,300446	8,971054	2,577850
-0,111298	8,927963	2,671219
-0,045456	8,959091	2,676010
0,002426	8,950714	2,564682
0,045517	8,968658	2,471313
0,117340	8,984222	2,318085
0,171219	8,997391	2,071472
0,128113	8,917191	1,930222
-0,004761	8,908813	1,918243
-0,199890	8,882477	2,006836
-0,316010	8,822617	2,272583
-0,226227	8,724457	2,495255
-0,131653	8,724457	2,468918
-0,029907	8,678970	2,391098
0,062271	8,637070	2,552704
0,136490	8,601151	2,886703
0,233459	8,566437	3,241043
0,278946	8,522141	3,521164
0,341202	8,498199	3,869522
0,433380	8,469467	4,062256
0,441757	8,453903	4,010773
0,453735	8,459900	3,838394
0,542313	8,620300	4,201126
0,763779	8,651428	4,482437
0,851166	8,562851	4,225067
0,922989	8,567642	3,783325
1,048691	8,631088	3,701935
1,169601	8,681366	3,788116
1,166000	8,686142	3,733047
1,092987	8,659805	3,812057
1,040314	8,638260	4,065842
1,005585	8,597565	4,329208
1,079819	8,565247	4,529129
1,116928	8,525742	4,727844
1,173187	8,457504	4,885864
1,307266	8,415604	4,949310
1,386276	8,392853	4,730240
1,356339	8,334198	4,610535
1,242615	8,362930	4,639252
1,149246	8,292297	4,618912
1,081009	8,195343	4,798477
0,946930	8,196533	4,912201
0,987640	8,174988	4,948105
1,119324	8,137878	5,001984
1,295288	8,056473	5,028320
1,332397	8,006195	5,164780
1,392258	7,982254	5,296463
1,505981	7,943939	5,364700
1,648438	7,856552	5,448502
1,677170	7,793106	5,410187
1,680756	7,779938	5,577789
1,564636	7,718887	5,570602
1,441330	7,687759	5,678345
1,331207	7,619537	5,780090
1,221069	7,556091	5,922546
1,333603	7,487854	6,250549
1,458099	7,456726	6,193100
1,589783	7,407639	6,070984
1,727448	7,328629	6,006348
1,997986	7,226883	6,409775
2,073410	7,271179	6,449280
2,065033	7,304688	6,305618
2,067413	7,304688	6,370270
2,071014	7,316666	6,369064
2,123688	7,271179	6,687500
2,069809	7,350189	6,823959
1,987213	7,360962	6,659958
2,018341	7,286743	6,546234
2,081787	7,238846	6,419342
2,224243	7,287933	6,433716
2,410995	7,305893	6,369064
2,507950	7,287933	6,067398
2,582169	7,287933	5,832764
2,682724	7,259201	5,776505
2,638443	7,219696	5,747772
2,521118	7,204132	5,725021
2,473236	7,110764	5,826782
2,452881	7,077240	5,996765
2,543869	7,079636	6,296051
2,606110	7,054504	6,548630
2,540268	7,013794	6,639618
2,467255	6,921616	6,770096
2,393036	6,859375	6,965225
2,475632	6,803116	7,089722
