0,107667	0,038620	-0,006303
0,347584	-1,261975	0,223839
0,308707	-0,958824	0,353376
0,223028	-0,740240	0,428270
0,168840	-0,538554	0,580116
0,114002	-0,425106	0,708306
0,052896	-0,322848	0,743806
0,012629	-0,258279	0,744446
-0,081828	-0,196088	0,726758
-0,154537	-0,191343	0,704954
-0,244296	-0,167442	0,718150
-0,324721	-0,133954	0,711459
-0,368945	-0,127268	0,632375
-0,393801	-0,130550	0,596879
-0,313124	-0,140830	0,584766
-0,214110	-0,100213	0,480264
-0,135851	-0,092621	0,295149
-0,090492	-0,035791	0,098216
0,036786	0,004887	-0,117753
0,135727	0,026896	-0,326917
0,194776	0,072273	-0,460740
0,272654	0,076007	-0,552466
0,312935	0,139345	-0,621050
0,350910	0,202455	-0,667311
0,342019	0,195472	-0,613341
0,332990	0,163092	-0,478222
0,341087	0,132390	-0,257126
0,406952	0,065689	-0,074487
0,519971	0,000830	0,130986
0,659226	-0,029975	0,240775
0,755310	0,002826	0,341057
0,879102	0,087502	0,480670
0,986753	0,165766	0,540640
1,088194	0,249446	0,593400
1,022826	0,350875	0,574318
0,935106	0,345825	0,400079
0,774892	0,255590	0,140974
0,501163	0,213090	-0,035658
0,173001	0,199196	-0,109935
0,009116	0,187128	0,118913
-0,045380	0,179402	0,346045
-0,175171	0,327396	0,716412
-0,462867	0,699576	1,120920
-0,922881	1,291326	1,476130
-1,428783	1,986906	1,692306
-1,728171	2,432286	1,837475
-1,783806	2,438078	1,913388
-1,665509	2,064427	1,926230
-1,406150	1,577799	1,758379
-1,077032	1,120502	1,707411
-0,721806	0,800638	1,663769
-0,398356	0,634761	1,586716
-0,201851	0,584419	1,448462
-0,039862	0,620770	1,312004
0,153901	0,563645	1,060138
0,382655	0,440381	0,560805
0,495748	0,280478	0,034924
0,522050	0,185124	-0,338858
0,535438	0,103092	-0,521989
0,612225	0,056606	-0,700111
0,668869	-0,027493	-0,834943
0,676831	-0,123508	-0,957176
0,688950	-0,221390	-1,052094
0,616273	-0,270972	-1,060974
0,519837	-0,353716	-1,067139
0,327759	-0,404603	-0,987781
0,173145	-0,488403	-0,913773
0,014016	-0,573633	-0,939782
-0,201385	-0,550850	-0,848555
-0,378503	-0,740436	-0,879003
-0,407197	-1,033840	-1,095854
-0,392786	-1,225460	-1,328710
-0,370735	-1,389303	-1,614592
-0,421088	-1,482060	-2,111448
-0,479558	-1,426029	-2,462962
-0,803117	-1,469302	-3,096602
-1,307117	-1,463711	-3,577660
-1,765872	-1,238962	-3,299787
-1,954751	-0,966268	-2,875413
-1,817585	-0,815153	-2,487086
-1,370743	-0,784288	-2,485738
-0,676172	-0,879298	-2,975004
0,116985	-1,087472	-3,458348
0,710336	-1,162067	-3,643912
0,968574	-1,099161	-3,635308
1,064080	-0,938704	-3,330585
1,099299	-0,820872	-2,850259
0,996285	-0,698837	-2,298408
0,788410	-0,582055	-1,777435
0,593374	-0,522151	-1,263928
0,503435	-0,547957	-0,834934
0,427638	-0,627038	-0,445755
0,740511	-0,621332	0,073389
0,947707	-0,586128	0,324946
0,774450	-0,583832	0,390206
0,351408	-0,639441	0,236506
-0,096205	-0,766302	-0,214934
-0,463866	-0,833305	-0,671861
-0,554003	-0,837115	-0,943544
-0,509291	-0,772158	-1,116835
-0,451488	-0,703920	-1,016051
-0,385129	-0,584206	-0,772619
-0,339707	-0,459699	-0,564469
-0,309119	-0,430015	-0,337611
-0,256866	-0,475213	-0,202096
-0,256249	-0,517121	-0,174128
-0,256721	-0,513294	-0,076094
-0,236016	-0,533218	0,054054
-0,201264	-0,506067	0,090167
-0,235706	-0,465181	0,123843
-0,349454	-0,410450	0,208254
-0,476853	-0,344645	0,263332
-0,633350	-0,303487	0,283444
-0,756631	-0,273441	0,176963
-0,864839	-0,249393	-0,002082
-0,968641	-0,178445	-0,176922
-0,976023	-0,082429	-0,306259
-0,927352	-0,031458	-0,414526
-0,901806	-0,046236	-0,566253
-0,840195	-0,033156	-0,823620
-0,698975	-0,020787	-1,019943
-0,561096	-0,039616	-1,067822
-0,464197	-0,043179	-1,078355
-0,416377	-0,005808	-1,121253
-0,381942	0,028862	-1,102911
-0,248095	0,014471	-1,070988
-0,053859	-0,035347	-0,916165
0,181009	-0,102020	-0,640037
0,334432	-0,071081	-0,316668
0,375761	0,021663	-0,026357
0,327427	0,056600	0,235568
0,351004	-0,006441	0,418300
0,330596	-0,116237	0,527133
0,230956	-0,133212	0,571108
0,122521	-0,171694	0,592873
0,121955	-0,230251	0,710846
0,238348	-0,331686	0,977601
0,306560	-0,322807	1,166114
0,236629	-0,208441	1,347564
0,138547	-0,118877	1,525292
0,043797	-0,129574	1,621503
-0,042538	-0,209958	1,595042
-0,092441	-0,250328	1,543221
-0,150577	-0,213678	1,491242
-0,264114	-0,143159	1,395057
-0,228527	-0,108790	1,337274
-0,180905	-0,156942	1,468220
-0,179197	-0,207914	1,778873
-0,027476	-0,186436	1,844473
0,353422	-0,165433	1,030253
0,706993	-0,165867	0,195016
0,831830	-0,170047	-0,108318
0,876158	-0,151358	-0,082822
0,987266	-0,077983	0,006533
1,088617	0,049662	0,236977
1,229060	0,156563	0,715351
1,373031	0,264118	1,231167
1,469995	0,296524	1,458030
1,594514	0,187414	1,419243
1,509278	0,142278	1,169880
1,188269	0,215336	0,799905
0,900811	0,261331	0,426362
0,763752	0,156392	0,117957
0,836050	0,006363	0,005303
0,977214	0,019458	-0,036944
1,102597	0,155386	0,040355
1,299631	0,295732	0,220956
1,507051	0,398427	0,423835
1,732362	0,487296	0,748955
1,923146	0,489434	1,056940
1,905313	0,449018	1,101253
1,670772	0,383152	1,087863
1,349069	0,332376	1,046499
1,183650	0,250581	1,020121
1,230392	0,126722	1,089034
1,377917	0,059239	0,946887
1,388686	0,067509	0,669399
1,283324	0,183292	0,828573
1,237352	0,338162	1,690447
1,484999	0,498459	2,846339
1,946483	0,597974	3,443526
2,406650	0,706296	3,360082
2,734561	0,973008	3,049101
3,118508	1,084864	2,733299
3,572199	1,189681	2,441376
4,279915	1,359716	1,927246
5,154461	1,493827	1,063916
5,788975	1,739019	-0,057705
5,877128	2,101823	-1,326584
5,877739	2,177528	-2,532263
5,718281	1,930695	-3,564812
5,146366	1,701612	-4,052777
4,365128	1,639011	-3,889609
3,550524	1,699075	-3,218951
2,748474	1,733711	-2,393203
2,109716	1,762384	-1,595654
1,598711	1,632088	-0,922177
1,089344	1,384198	-0,377659
0,575552	1,137046	-0,057913
-0,008820	0,982428	0,198836
-0,642958	0,841484	0,523937
-0,801670	1,203741	1,562619
-0,304228	1,839274	3,193234
0,394434	0,258028	1,829624
-0,273430	-0,833616	0,380557
-1,253998	-0,264660	0,280508
-1,688890	-0,573740	0,023295
-2,144081	-1,195442	-0,078093
-2,762959	-0,776312	0,227699
-2,859684	-0,169987	0,918622
-2,284866	-0,205899	1,247251
-1,679455	-0,469261	1,083042
-1,475729	-0,491290	0,689261
-1,540667	-0,309707	0,272722
-1,598366	-0,217126	-0,309508
-1,502789	-0,112410	-0,917027
-1,338230	0,121730	-1,590738
-1,089737	0,285079	-1,937227
-0,877527	0,198376	-2,012342
-0,808332	0,111776	-1,808104
-0,905235	0,163164	-1,182165
-1,149395	0,189907	-0,540641
-1,408896	0,152890	0,090387
-1,557110	0,014085	0,644039
-1,630673	-0,174523	1,148263
-1,789134	-0,310078	1,524824
-2,008785	-0,336172	1,896934
-2,151950	-0,347466	2,204205
-2,154433	-0,414923	2,358091
-2,108532	-0,470805	2,232188
-2,024887	-0,496346	1,836507
-1,943604	-0,507209	1,373442
-1,861341	-0,481426	0,872741
-1,787876	-0,407175	0,373534
-1,736759	-0,345845	-0,022950
-1,619242	-0,317863	-0,421546
-1,524287	-0,227471	-0,751910
-1,407125	-0,061311	-0,859145
-1,317241	0,016076	-0,767760
-1,150521	-0,015874	-0,615160
-0,880195	-0,151554	-0,374342
-0,734796	-0,281179	-0,207531
-0,772676	-0,355192	-0,196677
-0,764662	-0,475682	-0,215752
-0,714208	-0,593156	-0,214740
-0,611588	-0,684254	-0,121036
-0,564918	-0,816507	0,199094
-0,442364	-0,974030	0,751121
-0,383579	-1,088563	1,305743
-0,287711	-1,179224	1,576113
-0,268474	-1,240255	1,378688
-0,342147	-1,246953	1,036861
-0,540918	-1,159403	0,549850
-0,796650	-1,030000	0,097034
-0,966764	-0,911146	-0,362913
-1,062633	-0,764354	-0,803648
-1,109640	-0,676608	-1,182091
-1,017948	-0,631301	-1,521234
-0,858414	-0,668810	-1,735090
-0,647461	-0,750527	-1,765404
-0,475842	-0,815900	-1,741766
-0,312669	-0,856699	-1,636662
-0,174488	-0,902755	-1,498954
-0,130960	-0,880224	-1,377288
-0,208198	-0,770256	-1,350829
-0,315960	-0,674628	-1,548962
-0,359067	-0,712077	-1,823361
-0,420372	-0,678842	-2,060105
-0,502935	-0,610114	-2,203541
-0,457902	-0,607794	-2,164102
-0,284913	-0,695012	-2,017635
-0,092896	-0,731266	-1,750094
0,049218	-0,684610	-1,448916
0,202180	-0,604194	-1,087306
0,421278	-0,562848	-0,572970
0,555369	-0,528806	-0,117434
0,613814	-0,456565	0,269969
0,739086	-0,432281	0,568404
0,847934	-0,466491	0,722875
0,898611	-0,525463	0,720036
0,835722	-0,601377	0,644974
0,666661	-0,686045	0,461390
0,464383	-0,752828	0,256111
0,343723	-0,766020	0,123480
0,306582	-0,765086	-0,001765
0,265383	-0,805526	-0,278182
0,242946	-0,802441	-0,658288
0,267148	-0,725266	-1,036115
0,385141	-0,596497	-1,392967
0,645210	-0,460913	-1,728253
1,013214	-0,319890	-1,991684
1,316223	-0,176420	-2,233081
1,427429	-0,083678	-2,364908
1,187915	-0,096630	-2,782563
0,961819	-0,173068	-3,268970
0,923642	-0,249550	-3,512515
0,953440	-0,237946	-3,327163
0,906404	-0,131934	-2,863805
0,818019	-0,043303	-2,096635
0,847860	-0,002087	-1,207081
0,963676	0,001212	-0,385306
1,131037	-0,021064	0,409053
1,395162	-0,058026	1,198727
1,699357	-0,031101	1,971250
1,948462	-0,012429	2,549046
2,001214	-0,000361	2,820706
1,846137	0,022685	2,704758
1,616729	0,074654	2,342896
1,362340	0,030036	1,804407
1,053482	-0,067902	1,040340
0,737438	-0,138599	0,168600
0,468319	-0,143448	-0,649459
0,280807	-0,141565	-1,276134
0,251452	-0,162092	-1,523691
0,326626	-0,204381	-1,587654
0,447091	-0,174039	-1,596698
0,589423	-0,167955	-1,411428
0,734905	-0,154481	-1,094670
0,811069	-0,132203	-0,685160
0,792507	-0,163221	-0,259871
0,695297	-0,209105	0,036317
0,568676	-0,230492	0,122901
0,436752	-0,219830	0,128973
0,308216	-0,195981	0,039970
0,206350	-0,214244	0,047296
0,073149	-0,205868	0,088593
-0,081301	-0,158944	0,138868
-0,230726	-0,113752	0,180052
