-1,307392	1,548785	1,521210
-0,979837	1,395131	1,360620
-0,826961	1,412028	1,252266
-0,768832	1,529927	1,498846
-0,620815	1,555302	1,916374
-0,514840	1,510477	1,909466
-0,725044	1,573262	1,963314
-1,014813	1,371610	2,760092
-1,409445	1,024510	2,514530
-1,886040	1,175858	2,472269
-2,025019	0,994324	3,121284
-2,159199	1,094251	2,703888
-2,025199	1,249851	3,520153
-1,464056	0,968277	3,830307
-0,929899	1,069592	3,686731
-0,124303	0,650730	4,392611
0,511556	0,326175	3,710415
0,925431	0,237002	3,957615
1,506495	-0,222203	3,966715
1,760653	-0,087748	3,215511
1,938112	-0,146809	3,441978
2,096376	-0,449759	2,379131
2,008449	-0,404827	1,926291
2,078902	-0,889841	1,755558
1,817309	-1,009712	0,622976
1,424160	-1,013678	0,685123
1,288717	-1,341496	-0,070566
1,031938	-1,269523	-1,084042
0,909828	-1,541388	-0,993649
0,846612	-1,657353	-1,873264
0,706977	-1,441764	-2,054068
0,650811	-1,689715	-2,016754
0,468940	-1,458071	-2,887108
0,373236	-1,316811	-2,784698
0,436491	-1,625189	-3,240028
0,211290	-1,399748	-4,284248
0,102956	-1,451159	-4,472223
0,129288	-1,433864	-4,318073
-0,087146	-1,078134	-4,775101
-0,157827	-1,318366	-5,064100
-0,475810	-0,973297	-5,981969
-0,586556	-0,838964	-5,492350
-0,669404	-0,695122	-5,955855
-1,004786	-0,121307	-6,241430
-1,184981	0,098328	-5,149236
-0,886693	-0,155969	-3,548612
-0,461320	-0,426448	-2,201072
-0,016627	-0,580575	-1,115387
0,305607	-0,709626	-0,554248
0,543277	-0,798511	-0,369656
0,643399	-0,879178	-0,430759
0,635386	-0,886264	-0,650113
0,538960	-0,813394	-0,888791
0,405314	-0,755110	-1,070164
0,242842	-0,719969	-1,284219
0,068822	-0,773253	-1,499507
-0,128817	-0,793859	-1,807735
-0,302260	-0,778739	-2,171152
-0,393114	-0,770477	-2,500190
-0,418886	-0,710229	-2,881219
-0,455775	-0,647676	-3,184126
-0,474752	-0,572730	-3,477208
-0,519621	-0,398797	-3,773930
-0,500926	-0,224238	-3,677066
-0,409359	-0,056807	-3,295999
-0,298764	0,065650	-2,926972
-0,189207	0,072638	-2,544605
-0,138914	0,181645	-2,153482
-0,175304	0,351212	-1,833869
-0,172799	0,461976	-1,682574
-0,151643	0,450989	-1,508864
-0,192188	0,392395	-1,291369
-0,232278	0,385742	-1,085769
-0,270100	0,386158	-0,904052
-0,281205	0,466946	-0,666735
-0,211548	0,464536	-0,446242
-0,151050	0,454954	-0,177904
-0,140945	0,479832	-0,097316
-0,146276	0,454740	-0,036666
-0,091167	0,374326	0,117188
-0,070065	0,301378	0,223036
-0,089572	0,331117	0,265575
-0,136770	0,383656	0,310153
-0,167839	0,430460	0,401345
-0,202264	0,569429	0,517402
-0,187666	0,616432	0,616949
-0,243028	0,578375	0,685100
-0,390748	0,551762	0,544247
-0,367188	0,414591	0,514877
-0,176917	0,319234	0,711658
-0,037139	0,360722	0,905471
0,124476	0,395840	1,014562
0,241316	0,401914	1,179399
0,342443	0,472837	1,337122
0,448258	0,547777	1,460433
0,427552	0,633595	1,422130
0,269263	0,648612	1,152072
0,156988	0,552410	0,829714
0,047062	0,501303	0,629299
0,014664	0,479570	0,487155
-0,005505	0,418129	0,460598
-0,071445	0,420697	0,448923
-0,066726	0,397849	0,636860
-0,069665	0,424578	0,779557
-0,076802	0,466079	0,902332
0,008468	0,527050	0,770706
0,132239	0,644784	0,774585
0,053118	0,911348	0,706814
-0,068602	1,175355	0,324118
-0,000292	1,309949	-0,037593
-0,034706	1,397520	-0,315462
-0,054584	1,345934	-0,672792
-0,041751	1,172523	-0,936623
-0,053518	1,150616	-0,886249
0,071151	1,151303	-0,580666
0,341357	1,178648	-0,277790
0,588161	1,351853	0,076572
0,729098	1,634058	0,432827
0,804507	1,923995	0,562705
0,824611	2,100402	0,411858
0,785141	2,106494	0,585187
0,559155	2,068264	0,125291
0,477024	1,910312	-0,739648
0,659341	1,685306	-0,996821
1,000569	1,623098	-0,977498
