0,173615	1,205460	9,546173
0,181992	1,221024	9,604828
0,335220	1,201874	9,594055
0,421402	1,169556	9,640747
0,454926	1,213852	9,755661
0,460907	1,222229	9,730530
0,414230	1,139618	9,604828
0,363953	1,167160	9,506668
0,344788	1,247360	9,524628
0,392670	1,296448	9,576096
0,483658	1,219833	9,612015
0,544708	1,191101	9,640747
0,507599	1,238983	9,533005
0,501617	1,295242	9,365417
0,509995	1,285675	9,364212
0,539917	1,250961	9,501877
0,632095	1,217438	9,568924
0,641678	1,243774	9,548569
0,611740	1,264130	9,451599
0,581818	1,272507	9,408508
0,499222	1,277298	9,348648
0,448944	1,233002	9,316330
0,506393	1,199478	9,306747
0,652451	1,177933	9,378586
0,665619	1,156387	9,470764
0,675186	1,150406	9,479141
0,691956	1,151596	9,470764
0,645264	1,122864	9,491104
0,551895	1,124069	9,567719
0,456116	1,074982	9,629974
0,385498	1,108505	9,640747
0,338806	1,115677	9,640747
0,347183	1,085754	9,595261
0,438171	0,976822	9,655106
0,543518	0,972031	9,777222
0,688354	0,974426	9,839462
0,846375	0,920547	9,829880
0,864334	0,933716	9,868195
0,721878	0,982803	9,734116
0,526749	1,006744	9,574905
0,428589	0,981613	9,456390
0,414230	0,985199	9,471954
0,429779	1,006744	9,596451
0,526749	1,024704	9,817917
0,600967	1,009140	10,050156
0,750610	1,000763	10,210571
0,852356	1,027100	10,279999
0,875107	1,034286	10,180634
0,915802	1,074982	10,029800
0,946930	1,080963	9,951996
0,902649	1,082169	9,755661
0,896652	1,132446	9,621597
0,908630	1,131241	9,491104
0,882294	1,159973	9,477936
0,890671	1,139618	9,535400
0,960098	1,134842	9,602432
1,031921	1,133636	9,714966
1,097763	1,080963	9,749680
1,115723	1,113281	9,692215
1,170792	1,155182	9,613205
1,235428	1,136032	9,559341
1,339584	1,095337	9,402527
1,359940	1,144409	9,382172
1,353943	1,125259	9,469559
1,352753	1,059418	9,503082
1,255783	1,061813	9,614410
1,164810	1,083359	9,756866
1,069031	1,126450	9,796371
0,978058	1,103714	9,926849
0,996017	1,030685	10,062119
1,085800	1,007950	10,244080
1,237823	0,981613	10,449982
1,300079	1,049835	10,566101
1,273743	1,051041	10,558914
1,249802	1,031891	10,482300
1,301270	1,043854	10,477524
1,414993	1,045059	10,568497
1,500000	1,084564	10,552933
1,576614	1,119278	10,359009
