0,176729	-3,584569	2,248237
0,087766	-2,308501	1,484544
0,100851	-2,367657	1,494021
0,203235	-1,947743	1,149259
0,147269	-1,412662	0,896428
-0,004739	-0,762466	0,671185
-0,003791	-0,410822	0,452692
-0,026012	-0,137167	0,530665
-0,174003	-0,102074	0,332616
-0,131542	-0,365066	0,082262
-0,036297	-0,468225	-0,179299
0,254369	-0,834159	-0,357910
0,318390	-0,736264	-0,470159
0,193435	-0,458797	-0,498682
-0,082701	-0,106610	-0,375966
-0,066161	-0,177204	-0,446306
0,169201	-0,731556	-0,931519
0,388129	-1,182698	-1,342668
0,762423	-1,413397	-1,549032
0,763131	-0,655820	-1,606889
0,648803	-0,333164	-1,599557
-0,351420	6,941771	-4,277631
0,627625	-1,716163	-0,615610
0,624654	-1,679316	-0,837173
-0,409038	5,926127	-3,476233
-0,215584	4,739694	-2,614645
0,862097	-3,714066	-0,056675
0,636060	-2,373800	-0,903221
-0,644689	5,753561	-2,009479
-0,676604	5,361155	-2,350569
0,612254	-3,363678	-0,593553
-0,563313	4,256982	-1,551928
0,816936	-4,323624	-0,792548
0,668868	-3,880180	-1,024680
-0,732492	4,625065	-1,268739
0,620316	-3,852985	-0,703870
-0,771334	4,646821	-1,012091
0,803712	-4,226222	-0,628766
-0,712673	4,346320	-0,514031
0,885080	-4,625565	-0,629996
-0,647579	4,026846	-0,515015
0,799281	-4,544120	-0,515888
-0,751148	4,084532	-0,272557
-0,623897	3,336562	0,042383
0,891455	-5,050578	-0,106248
-0,741252	4,075549	0,375642
0,807797	-4,457270	0,146259
0,592620	-3,167514	0,270200
-0,926702	5,183698	0,370414
0,605819	-3,233727	0,188035
-0,895285	5,134546	0,301546
-0,800484	4,345086	0,179960
0,739553	-4,245459	-0,007150
-0,818510	4,366635	0,104502
0,701726	-4,231395	-0,110877
0,614999	-3,446394	-0,195937
-0,864535	4,967588	0,037729
0,772141	-3,919145	-0,187274
-0,726918	4,590005	0,096012
0,855012	-4,306086	-0,084766
-0,660620	4,280453	0,178019
-0,443219	3,352197	0,092954
0,973714	-5,047995	-0,114347
0,641098	-3,984778	-0,037860
-0,786313	4,549155	-0,048123
-0,705647	3,578047	-0,076797
0,734674	-4,874540	-0,043603
0,488164	-3,876653	-0,096159
-0,856595	4,638354	-0,378823
-0,723574	3,634087	-0,318378
0,668266	-4,832406	0,047194
0,519294	-3,980820	0,206267
-0,759072	4,545002	-0,484584
-0,607257	3,475149	0,110210
0,688701	-4,949539	0,737766
-0,584063	3,617348	0,024156
0,621815	-4,797996	1,113898
0,436175	-3,838397	1,274101
-0,740126	4,621157	-0,075293
0,581221	-4,094524	1,271788
-0,524586	4,338218	-0,594800
0,539256	-4,319435	1,312562
-0,558159	4,158289	-0,562181
-0,397142	3,467922	-0,809739
0,553528	-4,705043	1,554223
0,412184	-3,541905	1,626361
-0,541495	4,645857	-0,900926
0,315492	-3,923548	1,902555
-0,489620	4,140380	-1,308406
0,258401	-3,821381	2,097771
-0,535292	4,222114	-1,152234
-0,491873	3,497699	-1,329015
0,235983	-4,241064	2,342978
0,234744	-3,599662	2,157790
-0,330711	3,856019	-2,262490
-0,310526	2,939282	-1,488287
0,270085	-4,384323	2,798092
0,147131	-3,469160	2,567839
-0,296317	3,582521	-2,523436
-0,405566	3,049849	-1,513212
0,089569	-3,917970	3,367137
-0,027920	-2,850969	3,168608
-0,332686	3,671576	-2,566315
-0,296787	3,006198	-1,670070
0,072920	-3,547393	3,765146
-0,241173	2,797771	-2,213449
0,014655	-3,320872	3,761193
-0,126150	-2,403929	3,468533
-0,308513	3,635945	-2,757126
-0,238368	-2,428202	3,670936
-0,316763	3,285163	-2,911674
-0,180960	-2,415763	3,656957
-0,270836	3,295115	-2,922857
-0,207683	2,592487	-2,379675
-0,102682	-2,872682	4,185223
-0,074486	-2,137292	3,493711
-0,123053	3,236837	-3,293994
-0,084219	2,368525	-2,649555
-0,056432	-2,838566	4,136872
-0,060465	-2,347449	3,462691
-0,022885	2,723070	-3,584289
-0,048947	2,117179	-2,714239
-0,064644	-2,907286	4,183051
-0,090014	-2,318169	3,438357
-0,023050	2,663663	-3,662780
-0,018440	2,207527	-2,784690
-0,063713	-2,752177	4,185713
0,008677	2,377370	-2,976974
-0,052706	-2,577640	4,058860
0,065070	-1,947217	3,277726
0,111704	2,921762	-3,818258
0,060354	-2,218723	3,316896
