-0,299255	1,264130	10,060928
-0,232208	1,280884	10,204575
-0,140030	1,238983	10,195007
-0,083771	1,292847	10,175842
-0,075394	1,344330	10,161484
-0,047852	1,371857	10,059738
-0,070602	1,454468	9,987900
-0,202286	1,529877	9,920868
-0,274109	1,547836	9,900513
-0,266922	1,608887	9,929245
-0,208267	1,653183	10,040573
-0,181931	1,690292	10,284790
-0,213058	1,721420	10,562515
-0,331573	1,795639	10,783981
-0,514725	1,890213	10,956360
-0,618881	2,007523	11,092834
-0,702667	2,076950	11,238876
-0,754150	2,154770	11,388519
-0,721817	2,225388	11,559692
-0,685913	2,357071	11,783554
-0,655991	2,458832	11,890091
-0,494370	2,448059	11,878128
-0,311218	2,444458	11,832642
-0,259750	2,511505	12,000229
-0,111298	2,592911	12,345001
-0,001175	2,726974	12,736450
0,049103	2,941254	13,167404
0,068268	3,025055	13,525345
0,014389	3,110046	13,847351
-0,110107	3,193848	14,111923
-0,248962	3,251312	14,257965
-0,354309	3,230957	14,332184
-0,405792	3,236938	14,334579
-0,406982	3,321945	14,333374
-0,271713	3,526642	14,584778
0,070663	3,734940	14,966644
0,525558	3,927673	15,234802
0,832016	4,025833	15,519714
1,073822	4,108429	15,783066
1,252197	4,173080	16,106293
1,321625	4,133575	16,372040
1,284515	4,064148	16,631821
1,207901	4,053375	16,855667
1,083405	4,041397	17,110657
1,025940	4,012665	17,372818
0,986435	3,991119	17,644562
0,975662	4,040207	17,848068
0,955307	4,177872	17,943832
0,950531	4,322708	17,851654
0,955307	4,474747	17,605057
0,999603	4,633957	17,401550
1,098969	4,811127	17,371628
1,410217	4,811127	17,204025
1,653229	4,696213	16,793427
1,790894	4,647125	16,398376
1,933350	4,660294	16,107483
1,978836	4,762054	15,605896
1,725052	5,054138	15,027695
1,395844	5,368988	14,706879
1,443726	5,409683	14,552444
1,571823	5,333069	14,423157
1,802856	5,123581	14,400421
2,047073	4,882965	14,500977
2,246979	4,648331	14,619492
2,316422	4,605225	14,651810
2,249374	4,630371	14,764343
2,255371	4,636353	15,037277
2,443314	4,501083	15,097137
2,615692	4,260468	14,923553
2,705475	3,933655	14,438721
2,645615	3,631989	13,742020
2,523514	3,315948	12,865738
2,404999	3,106461	11,848206
2,205093	3,131607	10,968323
2,105728	3,230957	10,301544
2,316422	3,008301	9,831085
2,360718	2,779648	9,367813
1,843567	2,987946	8,730942
1,637665	3,038223	8,253311
1,443726	3,093292	7,678696
1,319229	2,943649	6,816788
1,183960	2,797607	5,934525
0,700333	3,082520	4,945709
0,290924	3,404541	4,022751
0,000031	3,634384	3,274567
-0,380646	3,959991	2,368362
-0,743378	4,390945	1,593826
-0,493179	4,235321	1,295761
-0,031097	4,040207	1,069504
0,202332	3,936050	0,988098
0,318451	3,748108	1,153305
0,111359	3,904922	1,178436
-0,037079	4,068924	1,125763
-0,080185	4,146744	1,526794
-0,052643	4,030624	1,708755
-0,159180	4,004288	1,470535
-0,226227	3,967178	1,204773
-0,260941	3,910919	0,958176
-0,203476	3,766068	0,757065
-0,296860	3,633179	0,782196
-0,646408	3,731354	0,640945
-0,853500	3,669098	0,363220
-0,887024	3,484741	0,144150
-0,855896	3,308777	-0,222168
-0,885834	3,141174	-0,513062
-0,931320	3,040619	-0,707001
-0,897797	3,027451	-1,082886
-0,591339	2,953232	-1,359421
