-0,899002	8,641861	4,557861
-0,921738	8,676575	4,639252
-0,977997	8,632278	4,585388
-1,059402	8,634674	4,559052
-1,125244	8,629883	4,503983
-1,134827	8,602356	4,395050
-1,131226	8,561646	4,229843
-1,176727	8,508972	4,053879
-1,270096	8,464691	3,903046
-1,414948	8,360535	3,820435
-1,711823	8,133087	3,772552
-2,225388	8,447922	3,923386
-2,719788	9,127884	4,090988
-3,020264	9,497787	4,096970
-2,949631	9,382858	3,918610
-2,697037	9,069214	3,742630
-2,531845	8,799866	3,733047
-2,378616	8,704102	3,923386
-2,206223	8,744812	4,189148
-2,005112	8,802261	4,387863
-1,720200	8,876480	4,432159
-1,311996	8,951904	4,476456
-0,873856	8,876480	4,439346
-0,561417	8,748398	4,386673
-0,316010	8,598755	4,256180
-0,136444	8,487427	4,138870
0,076645	8,362930	4,086197
0,240646	8,343781	4,111343
0,325638	8,350967	4,130493
0,359161	8,342575	4,221466
0,295715	8,389267	4,391464
0,170013	8,489822	4,533920
0,031158	8,567642	4,526733
-0,075394	8,719666	4,557861
-0,215454	8,874100	4,699112
-0,257355	8,937546	4,845154
-0,185516	8,972260	5,170776
-0,019119	8,907608	5,558624
0,207123	8,854935	5,850723
0,429779	8,785507	6,012329
0,559067	8,708893	6,093735
0,571045	8,649033	6,140427
0,545898	8,640656	6,085358
0,454926	8,585587	5,875870
0,305283	8,584396	5,681931
0,112549	8,583191	5,411392
-0,058624	8,570023	5,170776
-0,226227	8,603546	4,954102
-0,347137	8,684952	4,812836
-0,497971	8,816635	4,834381
-0,675140	9,034500	4,962479
-0,830765	9,197311	5,015152
-0,876251	9,314621	5,073807
-0,948074	9,463074	5,182739
-1,088135	9,609116	5,306046
-1,144394	9,739594	5,455673
-1,127640	9,757553	5,529907
-1,007935	9,737198	5,602921
-0,865479	9,700089	5,693909
-0,714645	9,672562	5,685532
-0,464447	9,629471	5,606522
-0,175949	9,604324	5,270126
0,086212	9,534897	4,881073
0,415421	9,530106	4,438141
0,685959	9,489410	4,144852
0,946930	9,465454	4,124512
1,207901	9,436737	4,289703
1,539505	9,354126	4,567429
1,865112	9,218857	4,848755
2,074600	9,068024	5,134857
2,090164	8,951904	5,334778
1,818420	8,923172	5,567017
1,454498	9,003387	5,798050
0,988831	9,193726	5,932129
0,584213	9,419968	6,069794
0,395065	9,722839	6,281677
0,432175	9,904800	6,330765
0,615341	10,014923	6,330765
0,794907	10,017319	6,340332
0,833206	9,934723	6,317596
0,757797	9,792267	5,557434
0,500412	9,709671	4,887054
0,114944	9,801849	4,752975
-0,319595	9,867691	4,718262
-0,526703	9,830582	4,602142
-0,606903	9,706085	4,416595
-0,666763	9,630661	4,234634
-0,851105	9,534897	4,029938
-1,064194	9,467850	4,044296
-1,319183	9,344559	4,220276
-1,558594	9,198502	4,501587
-1,620850	9,059647	5,100143
-1,325165	8,833389	5,839951
-0,824768	8,528137	6,316391
-0,517120	8,190552	6,765305
-0,428528	7,806274	7,263306
-0,402191	7,412430	8,116837
-0,538666	7,182587	7,946854
-0,948074	7,044922	8,900940
-1,491562	7,102386	9,650330
-2,067368	7,162231	10,270416
-2,540222	7,000626	10,883331
-2,949631	6,758820	11,283173
-3,227356	6,393707	11,489075
-3,325516	6,062103	11,437592
-3,268051	5,705368	11,232895
-3,099274	5,383347	10,994659
-3,016663	5,175049	10,792358
-3,168701	5,100830	10,623566
-3,404526	4,981125	10,242889
-3,828308	4,821899	9,613205
-4,256866	4,706985	8,757278
-4,491501	4,572906	7,816360
-4,539383	4,378983	6,853897
-4,420868	4,089279	6,094925
-4,055756	3,809158	5,709473
-3,518250	3,576920	5,462860
-3,041809	3,343491	5,203094
-2,743729	3,118439	4,723053
-2,770065	2,871826	4,193939
-3,072937	2,665924	3,442154
-3,329117	2,383408	2,616150
-3,400940	2,182297	1,551941
-3,180664	2,086533	0,451797
-2,738937	2,015900	-0,707001
-2,325943	1,954849	-2,068100
-1,942871	2,020691	-3,370544
-1,710632	2,142792	-4,404846
-1,534653	2,038651	-5,228439
-1,262909	1,878235	-5,782700
-1,279678	1,874649	-6,157394
-1,386215	1,911758	-6,237595
-1,306015	1,820770	-5,908401
-1,164749	1,702255	-5,587570
-1,139618	1,596924	-5,403214
-0,746964	1,387421	-4,950714
-0,102921	1,106110	-4,415619
0,351974	0,824783	-4,319839
0,421402	0,622482	-4,853745
-0,056244	0,484818	-6,046066
-0,572189	0,199905	-7,965012
-0,888214	-0,231049	-10,033600
-1,282074	-0,586594	-12,114166
-1,605286	-0,851151	-14,363525
-1,588531	-1,034317	-16,391403
-1,204254	-1,215073	-17,958420
-0,726608	-1,282104	-19,148331
-0,377060	-1,295273	-20,255646
-0,372269	-1,234222	-21,175018
-0,077789	-1,149231	-21,644287
0,117340	-0,985229	-22,327835
-0,014343	-0,791306	-23,382477
0,124527	-0,654831	-24,580780
0,543518	-0,480057	-25,921524
0,956512	-0,179581	-27,731552
1,347961	0,306442	-29,132156
1,886658	0,890625	-29,660080
2,657593	1,417358	-29,121384
3,403381	1,821976	-27,836884
3,780472	2,322357	-26,360870
3,884613	2,965210	-24,836960
3,885818	3,652344	-23,323822
3,740967	4,367004	-21,664642
3,511124	5,042175	-20,139526
3,222626	5,597626	-18,913696
2,925735	6,104004	-17,618439
2,519928	6,531372	-16,171143
2,108124	6,878525	-14,716660
1,644836	7,176605	-13,135300
1,109741	7,400467	-11,667648
0,487244	7,578827	-10,803345
-0,027512	7,532150	-10,197617
-0,614090	7,443558	-9,639755
-1,180313	7,423203	-9,388367
-1,424530	7,237656	-9,026840
-1,277283	6,935989	-8,527649
-1,280869	6,733673	-8,486954
-1,560989	6,579254	-8,984940
-1,990753	6,473907	-9,972549
-2,596481	6,402084	-11,385132
-3,208206	6,458344	-13,028748
-3,742111	6,728882	-14,772934
-4,125183	6,981476	-16,422531
-4,307144	6,928802	-17,927292
-4,309540	6,777969	-19,123199
-3,898926	6,584045	-19,840256
-3,196228	6,323074	-20,012634
-2,570145	6,295532	-19,846237
-2,069763	6,336243	-19,568512
-1,675919	6,330261	-19,361420
-1,582535	6,364975	-19,148331
-1,549026	6,210541	-18,979538
-1,475998	6,104004	-18,602448
-1,387405	5,981903	-18,031433
-1,443680	5,983093	-17,319168
-1,547821	5,924438	-16,415344
-1,569366	5,784378	-15,378662
-1,653168	5,731705	-14,296478
-1,691483	5,736496	-13,246628
-1,696259	5,712555	-12,223099
-1,710632	5,547348	-11,197189
-1,914139	5,258850	-10,220352
-2,406143	5,069702	-9,433853
-3,040604	5,080475	-8,642578
-3,515854	5,226532	-7,992554
-3,968369	5,419266	-7,427521
-4,328690	5,365387	-6,885239
-4,593246	5,200195	-6,374069
-4,826691	5,123581	-5,649826
-4,978714	5,206177	-4,980652
-4,709366	5,128357	-4,682571
-4,065323	4,977524	-4,894455
-3,653519	5,102036	-5,423569
-3,687042	5,353424	-6,313019
-3,513458	5,737686	-7,054016
-2,331924	6,543335	-6,878052
-1,310791	5,586853	-7,868057
-1,667542	4,118011	-9,354858
-1,817169	2,760498	-11,107407
-2,816757	2,009918	-14,256973
-3,671478	1,951263	-16,810394
-3,041809	1,850708	-17,836304
-1,422134	1,703461	-17,521469
0,344788	1,543045	-15,881439
0,701523	1,458054	-13,648849
0,371124	1,025894	-11,094238
0,907425	-0,153244	-8,233170
2,419373	-1,696304	-5,381668
3,912155	-2,817993	-2,815094
4,841110	-3,362671	-0,812332
5,055389	-3,456039	0,534393
4,978775	-3,499146	1,753052
5,032639	-3,664337	3,209915
4,951233	-3,706238	4,542297
4,479584	-3,551819	5,527512
3,813995	-3,391403	6,661163
3,047852	-3,144806	8,169510
2,335571	-2,659973	10,032196
1,739410	-2,006363	12,334229
1,617310	-1,341965	14,965454
2,167984	-0,636871	17,959396
3,067001	0,162796	21,086227
4,440079	0,966049	23,944901
6,150726	1,589737	26,072159
7,775192	2,063782	26,740128
8,731674	2,773666	25,599304
8,695770	3,792404	22,899841
8,232483	4,963165	19,363602
7,752457	6,142303	15,343735
7,261642	7,370529	11,420837
6,772034	8,361740	8,079727
6,187836	8,974655	5,456879
5,388184	9,300262	3,731857
4,144394	9,423569	2,832840
2,472046	9,622284	3,008804
1,077423	9,498978	4,073029
-0,094543	9,118301	5,551453
-1,315582	8,645447	7,070572
-2,421707	8,178574	8,548996
-3,083710	7,663818	9,935226
-3,702606	7,420807	10,692993
-4,394531	7,289139	10,858200
-4,906891	7,157455	10,597229
-4,917664	6,880920	10,239288
-4,344254	6,575653	9,796371
-3,461990	6,327866	9,345062
-2,370239	6,098022	8,978745
-1,224609	5,815506	8,261688
-0,140030	5,445602	7,330338
0,843979	5,057739	6,499557
1,659210	4,714172	5,701080
2,400208	4,290390	5,098938
3,075378	3,987534	4,636856
3,456055	3,763672	4,189148
3,400986	3,606842	3,700729
2,826385	3,737335	3,292526
1,783707	4,169479	2,842407
0,563858	4,648331	2,274979
-0,627258	4,954788	1,866776
-1,600494	5,033798	1,744675
-1,990753	4,763245	2,219910
-1,593307	4,181458	3,218292
-0,817596	3,682266	4,247803
-0,160385	3,433273	4,780518
0,484848	3,240540	4,706299
0,950531	3,305176	4,270554
1,120514	3,672684	3,670807
1,010376	4,338272	3,031555
0,605759	4,927246	2,199570
-0,017929	5,318710	1,165268
