0,713305	-3,815462	-9,320834
0,809050	-4,428234	-9,914457
0,732454	-4,447383	-9,713391
0,655857	-4,514405	-9,416580
0,655857	-4,705896	-9,196365
0,684581	-4,744195	-9,234664
0,780327	-4,849515	-9,177217
0,617559	-5,270795	-8,918703
0,607985	-5,548458	-8,889979
0,454792	-5,615479	-8,822957
0,445217	-6,113357	-9,033598
0,397344	-6,266550	-9,071896
0,282450	-6,620809	-8,775084
0,282450	-6,534637	-8,516571
0,205853	-6,620809	-8,286782
0,148406	-6,927195	-8,344230
0,023936	-7,358050	-8,267632
-0,004787	-7,530392	-8,162313
-0,090958	-7,932523	-8,296356
-0,234577	-7,932523	-7,989971
-0,359046	-8,133589	-7,731458
-0,569686	-8,133589	-7,434646
-0,713305	-8,506997	-7,195282
-0,923945	-8,727212	-7,051664
-1,096287	-8,822957	-6,697405
-1,373949	-8,621892	-6,371870
-1,488844	-8,660190	-5,873993
-1,603739	-8,870831	-5,663352
-1,747357	-9,138918	-5,232497
-2,044169	-9,062322	-4,648449
-2,273958	-8,497422	-4,026103
-2,455875	-9,186790	-3,643120
-2,714388	-9,196365	-3,346309
-2,963326	-8,937852	-2,886730
-3,250563	-8,574018	-2,388853
-3,499502	-8,459125	-2,235660
-3,633546	-8,353804	-2,005870
-3,863335	-8,286782	-1,536717
-4,006954	-8,535721	-1,230331
-4,227169	-8,353804	-1,048414
-4,533555	-8,076141	-0,962243
-4,696322	-7,942098	-0,856923
-4,906962	-7,836778	-0,588835
-5,165475	-7,798480	-0,406919
-5,309094	-7,434646	-0,033511
-5,586756	-7,252729	0,100533
-5,692076	-7,195282	0,157980
-5,826120	-6,955918	0,253726
-5,969738	-6,314423	0,627134
-6,122931	-6,151655	0,876072
-6,266550	-6,256975	0,981392
-6,304848	-5,854844	1,144160
-6,553787	-5,778247	1,134585
-6,716554	-5,519734	1,144160
-6,879322	-5,031432	1,259055
-6,955918	-4,820791	1,536717
-6,994216	-4,610151	1,632463
-7,262304	-4,332489	1,680335
-7,338901	-4,093124	1,795230
-7,511243	-4,150572	1,862252
-7,616563	-4,006954	2,015445
-7,549541	-3,442055	2,197362
-7,693159	-3,078221	2,034594
-7,779330	-3,173967	1,766506
-7,731458	-2,800559	2,044169
-7,855927	-2,685664	2,072892
-8,076141	-2,685664	2,120765
-8,085716	-2,226085	2,398427
-8,133589	-2,063318	2,417577
-8,114440	-1,699484	2,446300
-8,181462	-1,613313	2,465449
-8,210186	-1,603739	2,589919
-8,296356	-1,364375	2,790984
-8,305931	-1,182458	2,944177
-8,238910	-1,019691	3,145243
-8,267632	-1,144160	3,164392
-8,344230	-1,077138	3,135669
-8,277207	-0,732454	3,461204
-8,372953	-0,876072	3,355883
-8,334655	-1,010116	3,288862
-8,382527	-0,981392	3,346309
-8,411251	-1,077138	3,355883
-8,439975	-1,105862	3,269712
-8,401677	-1,057989	3,250563
-8,411251	-1,067564	3,030348
-8,487848	-1,000542	2,992050
-8,487848	-0,923945	3,116519
-8,621892	-0,990967	3,135669
-8,679339	-1,134585	3,116519
-8,650616	-1,019691	3,030348
-8,669765	-1,048414	2,925028
-8,650616	-0,933520	3,011199
-8,717637	-0,904796	3,011199
-8,708063	-0,828200	3,212265
-8,736787	-0,923945	3,193116
-8,755936	-0,914371	3,116519
-8,736787	-0,923945	3,087796
-8,698488	-0,856923	3,126094
-8,708063	-0,895221	3,145243
-8,765511	-0,943094	3,250563
-8,746361	-0,885647	3,346309
-8,746361	-1,010116	3,135669
-8,717637	-0,904796	3,087796
-8,717637	-0,914371	3,106945
-8,775084	-0,876072	3,173967
-8,717637	-0,885647	3,240989
-8,755936	-1,000542	3,183541
-8,765511	-0,952669	3,240989
-8,794233	-1,077138	3,078221
-8,775084	-1,010116	3,039923
-8,755936	-0,962243	3,030348
-8,727212	-0,933520	3,145243
-8,746361	-0,943094	3,269712
-8,727212	-0,914371	3,260138
-8,784659	-0,914371	3,154818
-8,746361	-0,866498	3,116519
-8,736787	-0,866498	3,097370
-8,727212	-0,914371	3,154818
-8,688913	-0,952669	3,173967
-8,755936	-0,885647	3,221840
-8,794233	-0,856923	3,183541
-8,746361	-0,837774	3,164392
-8,698488	-0,856923	3,212265
-8,708063	-0,818625	3,173967
-8,679339	-0,885647	3,135669
-8,688913	-0,789901	3,202690
-8,765511	-1,000542	3,221840
-8,727212	-0,876072	3,173967
-8,708063	-0,943094	3,097370
-8,669765	-0,789901	3,116519
-8,679339	-1,029265	3,087796
-8,727212	-0,856923	3,097370
-8,698488	-0,856923	3,068647
-8,736787	-0,895221	3,116519
-8,765511	-0,856923	3,202690
-8,755936	-0,780327	3,269712
-8,746361	-0,895221	3,221840
-8,755936	-0,799476	3,269712
-8,746361	-0,770752	3,212265
-8,755936	-0,847349	3,078221
-8,727212	-0,809050	3,126094
-8,755936	-0,885647	3,106945
-8,688913	-0,866498	3,183541
-8,679339	-0,876072	3,183541
-8,650616	-0,847349	3,106945
-8,669765	-0,847349	3,116519
-8,621892	-0,885647	3,154818
-8,660190	-0,981392	3,116519
-8,660190	-0,933520	3,154818
-8,698488	-0,933520	3,145243
-8,660190	-1,000542	3,145243
-8,669765	-1,067564	3,135669
-8,631466	-1,086713	3,116519
-8,688913	-1,182458	3,030348
-8,679339	-1,182458	3,059072
-8,660190	-1,029265	3,030348
-8,688913	-1,038840	3,059072
-8,717637	-0,943094	3,106945
-8,679339	-1,019691	3,145243
-8,641041	-0,866498	3,078221
-8,621892	-0,990967	2,963326
-8,602742	-1,048414	2,963326
-8,631466	-1,096287	3,030348
-8,574018	-1,144160	3,039923
-8,612317	-1,134585	3,039923
-8,583593	-1,278204	3,049498
-8,535721	-1,316502	3,059072
-8,516571	-1,373949	3,011199
-8,516571	-1,546291	2,972901
-8,506997	-1,594164	2,953752
-8,497422	-1,622888	2,963326
-8,535721	-1,795230	2,858006
-8,497422	-1,833528	2,886730
-8,516571	-1,919699	2,896305
-8,459125	-1,948423	2,829283
-8,430401	-2,063318	2,743112
-8,382527	-2,025020	2,714388
-8,334655	-2,149489	2,618642
-8,344230	-2,245234	2,714388
-8,363379	-2,417577	2,781410
-8,277207	-2,561195	2,733537
-8,238910	-2,685664	2,647366
-8,085716	-2,848432	2,522897
-8,028269	-3,011199	2,561195
-8,018694	-3,097370	2,609068
-7,875076	-3,154818	2,551620
-7,836778	-3,365458	2,465449
-7,827203	-3,413331	2,446300
-7,808054	-3,576098	2,379278
-7,808054	-3,882484	2,398427
-7,702734	-3,987804	2,465449
-7,597414	-4,303765	2,302682
-7,549541	-4,543129	2,321831
-7,463370	-4,801642	2,283533
-7,386774	-5,060155	2,168638
-7,243155	-5,213348	2,063318
-7,109111	-5,481436	1,900550
-7,003791	-5,692076	1,709059
-6,879322	-5,854844	1,603739
-6,735703	-5,912291	1,517568
-6,592085	-6,151655	1,412248
-6,505914	-6,151655	1,373949
-6,458041	-6,132506	1,230331
-6,381444	-6,256975	1,306927
-6,170804	-6,276124	1,316502
-5,969738	-6,333572	1,096287
-5,797396	-6,486765	0,933520
-5,605905	-6,620809	1,019691
-5,423988	-6,831449	0,895221
-5,318668	-6,994216	0,742028
-5,117602	-7,118686	0,847349
-4,906962	-7,415497	1,077138
-4,859089	-7,798480	0,923945
-4,533555	-8,037844	0,454792
-4,303765	-8,047418	0,426068
-4,112274	-8,152739	0,368621
-3,997379	-8,420826	0,311173
-3,834611	-8,727212	-0,100533
-3,633546	-8,650616	-0,579261
-3,317585	-8,621892	-0,943094
-3,173967	-9,158067	-1,536717
-2,953752	-9,435729	-1,795230
-2,628217	-9,234664	-2,273958
-2,561195	-9,474028	-2,915454
-2,436726	-9,416580	-2,944177
-2,216511	-9,292110	-3,106945
-1,967572	-9,397431	-3,863335
-1,910125	-9,081470	-4,523980
-1,661186	-9,004874	-4,504831
-1,488844	-8,928278	-4,140997
-1,316502	-9,052747	-3,968655
-1,230331	-9,138918	-4,648449
-1,316502	-8,688913	-5,041006
-1,048414	-8,305931	-5,108028
-0,770752	-8,698488	-5,768672
-0,694156	-8,976151	-6,084633
-0,713305	-8,574018	-6,084633
-0,550537	-8,162313	-6,094208
-0,483515	-7,999545	-6,352721
-0,426068	-7,894225	-6,783576
-0,234577	-7,444221	-6,927195
0,062235	-7,386774	-7,453795
-0,119682	-7,415497	-7,942098
-0,244151	-7,271879	-7,875076
-0,023936	-7,013366	-8,162313
0,110107	-6,534637	-8,478273
0,157980	-6,228251	-8,736787
0,244151	-5,864419	-8,775084
0,205853	-5,730374	-8,861256
0,148406	-5,768672	-8,631466
0,225002	-5,146326	-8,478273
0,186704	-5,060155	-8,708063
0,100533	-5,079304	-9,301685
0,253726	-4,964410	-9,541050
0,292024	-4,658024	-9,598496
0,196278	-4,389936	-9,742115
0,215428	-4,313340	-9,627220
0,311173	-3,892059	-9,636795
0,263300	-3,920783	-9,866585
0,244151	-3,403756	-9,847435
0,292024	-3,231414	-9,828286
0,292024	-3,240989	-9,809137
0,292024	-3,001625	-9,722966
0,330322	-2,972901	-9,789989
0,359046	-2,896305	-10,000628
0,416493	-2,580344	-9,799562
0,378195	-2,206936	-9,646370
0,311173	-2,628217	-9,789989
0,397344	-2,522897	-9,770839
0,426068	-2,427151	-9,655944
0,406919	-2,446300	-9,627220
0,483515	-2,312256	-9,598496
0,502664	-2,178212	-9,541050
0,454792	-2,168638	-9,588923
0,512239	-2,340980	-9,617646
0,550537	-2,417577	-9,732541
0,550537	-2,235660	-9,809137
0,531388	-2,101616	-9,703817
0,531388	-2,206936	-9,866585
0,588835	-2,216511	-9,981480
0,540963	-2,226085	-9,847435
0,502664	-2,139914	-9,943181
0,588835	-2,283533	-10,048501
0,588835	-2,053743	-9,914457
0,483515	-2,168638	-9,952756
0,502664	-2,302682	-10,096374
0,569686	-2,139914	-9,952756
0,464366	-2,034594	-9,876159
0,473941	-2,331405	-9,924032
0,531388	-2,226085	-9,962330
0,493090	-2,273958	-9,991054
0,464366	-2,254809	-9,962330
0,416493	-2,130340	-9,914457
0,435643	-2,139914	-9,809137
0,416493	-2,082467	-9,665519
0,502664	-1,871827	-9,435729
0,598410	-2,044169	-9,320834
0,426068	-2,388853	-9,761265
0,493090	-2,092041	-9,943181
0,627134	-2,264384	-10,058076
0,426068	-2,312256	-9,971905
