-0,347137	1,003159	9,603638
-0,342346	1,051041	9,828690
-0,282486	1,132446	9,850235
-0,201080	1,158783	9,882553
-0,105316	1,194687	9,883759
-0,043076	1,195892	9,930450
0,002426	1,200684	9,934036
0,007217	1,206665	9,914886
-0,029907	1,230606	9,895721
-0,077789	1,276093	9,918472
-0,096939	1,270111	9,951996
-0,067017	1,316788	9,951996
-0,070602	1,369461	10,044174
-0,193909	1,476013	10,190216
-0,375870	1,553818	10,317108
-0,497971	1,616074	10,466751
-0,611694	1,662750	10,624756
-0,687103	1,719025	10,755249
-0,770905	1,813599	10,866577
-0,821182	1,886612	11,035370
-0,860687	1,981186	11,174225
-0,899002	2,132019	11,326263
-0,894211	2,246948	11,556107
-0,782883	2,336731	11,869751
-0,646408	2,433685	12,139099
-0,371078	2,493546	12,377319
-0,076584	2,529465	12,507797
0,070663	2,555801	12,665817
0,137695	2,565369	12,868134
0,032349	2,691071	12,892075
-0,105316	2,834717	12,880096
-0,005951	2,832321	12,856155
0,059875	2,839508	12,789124
-0,068207	2,925705	12,807083
-0,271713	3,120819	12,945938
-0,350723	3,357849	13,083603
-0,476425	3,587692	13,384079
-0,556625	3,835495	13,849747
-0,543457	3,982742	14,396820
-0,460861	4,054565	14,976227
-0,301636	4,019852	15,571182
-0,125671	3,909714	16,035660
0,028763	3,878586	16,538437
0,233459	3,861832	16,933487
0,573441	3,738525	17,230362
0,889481	3,610443	17,411133
0,957703	3,517059	17,376404
0,866730	3,505096	17,181290
0,750610	3,530228	17,117844
0,870316	3,444046	16,911942
2,103333	2,580933	15,817780
1,496399	2,935272	16,302612
0,104172	3,973160	16,628220
0,422607	4,135971	15,772293
0,707520	4,128784	15,887222
0,583008	4,072525	16,439087
0,671600	3,888168	16,664139
0,876312	3,721771	16,549210
1,005585	3,642761	16,216415
1,092987	3,581711	15,926727
1,170792	3,543396	15,584351
1,037918	3,478760	14,981018
0,792511	3,546997	14,037689
1,575409	3,086105	12,854965
1,974045	3,092102	12,500626
-0,292068	5,024216	13,818634
-0,893005	6,002243	13,807846
0,804474	5,075699	13,356552
1,364716	4,369400	13,819824
1,416199	3,950424	14,031708
1,513168	3,629593	13,841370
1,467667	3,633179	13,433167
1,243820	3,843872	13,170990
1,150436	3,956406	13,254791
1,447327	3,821136	13,204514
1,745407	3,555374	12,899246
1,842361	3,353058	12,457520
1,751389	3,274048	11,891296
1,561050	3,258499	11,363373
1,322830	3,315948	10,939606
1,085800	3,378204	10,600815
