2,044169	-3,767590	-9,359133
1,948423	-3,939932	-9,598496
1,948423	-3,968655	-9,454879
1,862252	-3,901634	-9,435729
1,766506	-4,150572	-9,435729
1,795230	-4,619725	-9,598496
1,862252	-4,734620	-9,502751
1,766506	-4,246317	-9,330409
1,680335	-3,997379	-9,397431
1,622888	-4,792068	-9,541050
1,651612	-5,222923	-9,282537
1,498419	-5,299519	-9,339984
1,555866	-5,443138	-9,196365
1,354800	-5,108028	-8,995299
1,239906	-5,404840	-8,937852
1,096287	-5,883567	-8,985725
1,086713	-6,371870	-8,679339
0,818625	-6,391019	-8,717637
0,751603	-6,486765	-8,516571
0,655857	-6,371870	-8,372953
0,521814	-6,544212	-8,229335
0,483515	-6,505914	-8,066567
0,301599	-6,458041	-8,095291
0,129257	-6,821874	-8,152739
-0,043086	-7,176133	-8,066567
-0,177129	-7,224006	-7,932523
-0,397344	-7,501668	-8,009120
-0,493090	-8,229335	-7,970821
-0,368621	-8,229335	-7,386774
-0,617559	-7,396348	-7,089962
-1,230331	-6,898471	-7,319751
-1,718634	-7,760181	-7,109111
-2,551620	-7,951673	-7,587839
-0,627134	-8,995299	-4,447383
-1,670761	-6,438892	-4,140997
-2,130340	-6,994216	-4,217594
-2,293107	-8,056993	-4,753769
-2,245234	-7,693159	-4,476107
-2,589919	-7,606988	-4,054826
-2,925028	-8,411251	-3,968655
-2,867581	-8,880404	-3,844186
-3,078221	-8,478273	-3,643120
-3,451629	-8,018694	-3,499502
-3,662269	-8,286782	-3,221840
-3,892059	-8,238910	-3,078221
-3,997379	-8,660190	-2,992050
-4,131423	-8,660190	-2,714388
-4,275041	-8,296356	-2,360129
-4,581427	-7,827203	-2,149489
-4,868664	-8,114440	-2,159063
-5,060155	-8,344230	-2,053743
-5,203773	-8,420826	-1,986721
-5,251647	-8,018694	-1,450546
-5,404840	-7,319751	-1,287778
-5,529309	-7,089962	-1,096287
-5,845269	-7,061238	-1,057989
-5,988888	-7,712308	-1,057989
-5,998462	-7,415497	-0,828200
-6,151655	-7,166558	-0,789901
-6,237826	-6,189953	-0,234577
-6,438892	-6,333572	-0,349471
-6,592085	-6,333572	0,023936
-6,821874	-6,228251	0,119682
-6,898471	-6,323997	0,081384
-6,975067	-5,787822	0,464366
-7,176133	-5,433563	0,349471
-7,070813	-5,251647	0,426068
-7,243155	-4,753769	0,780327
-7,386774	-4,801642	0,904796
-7,539967	-4,610151	1,067564
-7,559115	-4,552703	0,885647
-7,645287	-4,389936	1,029265
-7,760181	-3,834611	1,488844
-7,970821	-3,758015	1,575015
-8,047418	-3,633546	1,488844
-8,047418	-3,422905	1,584590
-8,056993	-2,877155	1,642037
-8,056993	-2,982476	1,776081
-8,133589	-2,781410	1,890976
-8,229335	-2,245234	2,044169
-8,315506	-1,996296	2,025020
-8,267632	-1,814379	2,139914
-8,325080	-1,450546	2,245234
-8,353804	-1,326077	2,063318
-8,334655	-1,125011	2,302682
-8,315506	-0,837774	2,369704
-8,305931	-0,837774	2,235660
-8,325080	-0,292024	2,293107
-8,267632	-0,148406	2,360129
-8,420826	-0,387770	2,321831
-8,430401	-0,157980	2,235660
-8,420826	-0,311173	2,350555
-8,478273	-0,177129	2,321831
-8,420826	-0,186704	2,273958
-8,353804	-0,320748	2,475024
-8,516571	-0,378195	2,494173
-8,487848	-0,531388	2,522897
-8,449550	-0,560112	2,676090
-8,545295	-0,473941	2,800559
-8,602742	-0,502664	2,790984
-8,784659	-0,454792	2,714388
-8,880404	-0,473941	2,532471
-8,947427	-0,675007	2,532471
-8,928278	-0,684581	2,580344
-9,014449	-0,569686	2,714388
-9,052747	-0,627134	2,790984
-9,062322	-0,426068	2,762261
-9,100619	-0,483515	2,685664
-9,110194	-0,359046	2,542046
-9,052747	-0,292024	2,570770
-8,966576	-0,282450	2,542046
-8,957002	-0,349471	2,475024
-8,928278	-0,282450	2,446300
-8,937852	-0,253726	2,542046
-8,899554	-0,167555	2,589919
-8,928278	-0,263300	2,599493
-8,937852	-0,292024	2,609068
-8,870831	-0,157980	2,589919
-8,889979	-0,244151	2,542046
-8,928278	-0,292024	2,589919
-8,899554	-0,320748	2,580344
-8,918703	-0,205853	2,561195
-8,928278	-0,282450	2,513322
-8,909128	-0,320748	2,618642
-8,928278	-0,359046	2,522897
-8,861256	-0,473941	2,609068
-8,899554	-0,378195	2,666515
-8,966576	-0,416493	2,580344
-9,014449	-0,397344	2,618642
-9,033598	-0,349471	2,417577
-8,966576	-0,263300	2,446300
-8,976151	-0,225002	2,455875
-8,947427	-0,215428	2,417577
-8,899554	-0,110107	2,446300
-8,889979	-0,205853	2,408002
-8,861256	-0,196278	2,350555
-8,870831	-0,196278	2,388853
-8,918703	-0,272875	2,293107
-8,937852	-0,301599	2,331405
-9,033598	-0,215428	2,417577
-8,995299	-0,359046	2,532471
-9,024023	-0,406919	2,618642
-8,985725	-0,483515	2,628217
-9,024023	-0,493090	2,455875
-8,976151	-0,464366	2,446300
-9,033598	-0,464366	2,561195
-9,062322	-0,540963	2,513322
-9,052747	-0,454792	2,465449
-9,004874	-0,473941	2,436726
-8,976151	-0,406919	2,417577
-8,966576	-0,406919	2,484598
-8,957002	-0,349471	2,398427
-8,928278	-0,301599	2,312256
-8,842107	-0,416493	2,273958
-8,861256	-0,378195	2,379278
-8,880404	-0,301599	2,360129
-8,880404	-0,359046	2,340980
-8,985725	-0,301599	2,446300
-8,995299	-0,292024	2,455875
-9,033598	-0,349471	2,398427
-9,024023	-0,320748	2,475024
-9,052747	-0,416493	2,551620
-9,033598	-0,416493	2,589919
-9,033598	-0,435643	2,455875
-9,024023	-0,521814	2,427151
-9,004874	-0,512239	2,494173
-9,033598	-0,521814	2,446300
-9,004874	-0,560112	2,427151
-9,052747	-0,454792	2,408002
-9,024023	-0,406919	2,302682
-8,966576	-0,378195	2,360129
-8,937852	-0,359046	2,340980
-8,880404	-0,339897	2,388853
-8,889979	-0,406919	2,465449
-8,861256	-0,406919	2,455875
-8,851681	-0,406919	2,340980
-8,861256	-0,368621	2,273958
-8,861256	-0,387770	2,197362
-8,832532	-0,416493	2,446300
-8,909128	-0,435643	2,455875
-8,909128	-0,406919	2,475024
-8,937852	-0,311173	2,427151
-8,995299	-0,445217	2,427151
-9,033598	-0,330322	2,513322
-9,033598	-0,416493	2,369704
-9,004874	-0,359046	2,388853
-9,014449	-0,368621	2,388853
-9,024023	-0,512239	2,350555
-9,004874	-0,473941	2,369704
-8,995299	-0,493090	2,350555
-8,957002	-0,560112	2,360129
-8,947427	-0,655857	2,398427
-8,966576	-0,713305	2,398427
-8,918703	-0,780327	2,350555
-8,976151	-0,770752	2,388853
-8,928278	-0,780327	2,350555
-8,889979	-0,722879	2,369704
-8,918703	-0,636708	2,398427
-8,889979	-0,770752	2,321831
-8,861256	-0,703730	2,446300
-8,870831	-0,703730	2,379278
-8,928278	-0,751603	2,302682
-8,870831	-0,837774	2,408002
-8,889979	-0,780327	2,302682
-8,832532	-0,856923	2,273958
-8,832532	-0,809050	2,321831
-8,813383	-1,000542	2,369704
-8,755936	-1,077138	2,379278
