-0,166372	-4,468921	1,358693
-0,133097	-2,862789	0,987379
-0,114138	-2,366827	0,851181
-0,068331	-2,506234	0,987331
-0,077644	-1,568388	0,927738
-0,046796	-0,978963	1,002619
-0,137012	-0,430827	1,047204
-0,308760	-0,237427	0,929678
-0,377222	-0,128664	0,942894
-0,186883	0,004304	1,007083
0,126241	0,171955	0,614175
0,208228	0,099266	-0,060154
0,258498	-0,119738	-0,814089
0,275735	-0,226004	-1,310001
0,174630	-0,180803	-1,423323
0,124385	-0,052727	-1,268872
0,107168	0,348460	-0,877224
0,070415	0,661750	-0,816674
0,148248	0,314930	-0,959725
0,302430	-0,100400	-1,005229
0,494712	-0,348408	-0,827163
-0,113501	7,399321	-2,190547
-0,021864	5,888819	-1,760097
0,491779	-2,966992	0,120739
-0,374337	5,535157	-0,854829
0,368716	-3,319773	0,351813
0,088162	-2,517944	0,266131
-0,597656	5,733543	-0,822771
0,412190	-3,406173	0,101712
-0,497957	5,068728	-0,268978
1,019137	-4,359116	-0,401010
-0,012400	4,306374	-0,671156
0,092416	2,945095	-0,685685
1,059734	-5,420144	-0,876682
0,617998	-4,466330	-1,421353
-0,646043	4,146826	-0,329763
-0,746624	3,539591	-0,777007
0,543142	-4,888216	-1,428925
0,641324	-3,719082	-1,702294
-0,777194	4,665239	-0,134234
-0,361327	3,916023	-0,727818
1,001192	-4,507686	-1,809856
0,808613	-3,958493	-1,953422
-0,825097	4,372734	0,030322
0,674036	-4,087299	-1,760293
-0,932758	4,269689	0,184825
0,748760	-3,572282	-1,184772
-0,872980	4,681702	0,645242
0,850200	-3,579696	-0,739841
-0,935384	4,613592	1,148345
1,081707	-4,131159	-0,653029
-0,750179	4,172421	1,217794
-0,257325	3,108902	1,369071
1,541764	-4,929704	-0,771709
1,355966	-3,759932	-0,471834
-0,747030	4,366744	1,573815
-0,758476	3,615950	1,335649
1,225022	-4,481929	-0,882763
0,842144	-3,577884	-0,844084
-1,236396	4,463549	1,381998
-0,973797	3,563180	1,013683
1,131073	-4,475312	-1,246319
-0,918732	3,746793	1,069138
1,234138	-4,283650	-1,302798
1,132844	-3,449899	-1,371604
-1,062848	4,521165	1,060826
1,080546	-3,893942	-1,569876
-1,138279	4,138001	0,964447
0,946560	-4,004031	-1,425811
-1,245469	4,049931	1,079699
-1,112916	3,542315	1,167177
1,121689	-4,415287	-1,291298
1,027566	-3,670104	-0,718993
-1,189969	4,313056	1,649845
-0,897337	3,317490	1,134725
1,277812	-4,600067	-1,315940
0,922674	-3,680053	-1,359138
-1,257543	4,310017	1,136409
-0,956928	3,342155	0,721171
1,196353	-4,604691	-1,596700
0,972402	-3,783328	-1,262041
-1,106613	4,319085	0,999736
-0,655501	3,164201	0,945323
1,360134	-4,814386	-1,253111
1,248960	-4,150235	-0,810998
-0,797899	4,089108	1,201041
-0,753213	3,301926	1,205942
1,194495	-4,767756	-0,885086
0,618572	-3,737608	-0,662111
-1,151251	4,507130	1,092386
0,602554	-3,692362	-1,016253
-1,164066	4,543327	0,809072
-0,652455	3,881352	0,236897
0,937263	-4,485632	-1,152411
0,650235	-3,565527	-0,546606
-0,939039	4,738293	0,904644
-0,831801	3,869686	0,914742
0,575630	-4,589337	-0,242007
0,192416	-3,617852	0,304271
-0,861771	4,863582	0,820438
-0,766013	3,890865	0,855501
0,402893	-4,645171	0,107380
0,460188	-3,723796	0,170160
-0,408988	4,826210	0,288568
-0,273573	3,945225	0,483623
0,558280	-4,649068	0,234458
-0,453433	4,530957	0,385369
0,184967	-4,196505	0,585391
-0,395861	-2,874647	0,874274
-0,864403	5,521554	0,422324
-0,488493	-3,074663	0,829425
-0,729350	5,348265	-0,021744
-0,506884	4,018184	-0,147609
-0,066951	-4,593449	0,567197
-0,098839	3,604004	-0,488344
0,081102	-4,885777	0,689300
-0,126610	-3,870323	0,911443
-0,261460	4,672722	-0,350820
-0,271126	-3,693779	1,335494
-0,217701	4,749729	-0,410062
-0,196339	-3,629221	1,510411
-0,157872	4,801375	-0,270129
0,077762	3,785220	-0,312165
-0,087432	-4,605377	1,554577
-0,292075	-3,822176	1,059830
-0,084018	4,575813	-0,956445
-0,283549	3,338968	-1,070185
-0,504831	-4,901125	1,176594
-0,442163	-4,112391	1,132766
-0,075739	4,282387	-1,126529
-0,177730	-4,000857	1,499182
0,260718	4,279692	-1,131039
-0,148370	-3,895771	1,793216
0,284206	4,363760	-0,895811
0,047073	3,485778	-0,651447
-0,453039	-4,617588	2,019772
-0,101523	3,689161	-0,764259
-0,571916	-4,454882	1,929522
0,091425	3,611225	-1,079514
-0,475818	-4,462322	1,820798
-0,127886	-3,761349	1,579193
0,446650	4,342224	-1,421055
0,642517	3,467567	-1,264326
-0,075034	-4,517420	1,823409
-0,205560	-3,315209	1,573622
0,461246	4,598764	-1,670532
0,077930	3,870502	-1,259829
-0,563350	-4,154530	1,921566
-0,435361	-3,308305	1,498955
0,300994	4,596335	-1,744768
-0,454445	-3,650167	1,379605
0,285726	4,322846	-1,840247
-0,527937	-3,868958	1,356839
0,226933	4,147813	-1,858460
0,330061	3,481132	-1,467485
-0,380555	-4,460103	1,765979
0,467401	3,900875	-1,268107
-0,244731	-4,141447	1,888535
0,292653	3,979629	-1,277298
-0,384530	-4,078444	1,881182
0,263010	3,541338	-1,265111
-0,360226	-4,461241	1,819245
-0,096689	-4,051550	1,332842
0,493283	4,053071	-1,765061
0,015483	-4,281644	1,380987
0,519277	3,891447	-1,680369
-0,068490	-4,019773	1,379587
0,452099	4,100944	-1,681490
0,194257	3,480769	-1,354776
-0,283638	-4,555988	1,649645
-0,395423	-3,361384	1,112906
0,122706	4,651496	-1,843141
-0,067977	3,622492	-1,555485
-0,411540	-4,481779	1,393878
-0,298594	-4,083300	1,138081
0,019353	4,145512	-1,647339
0,130377	3,163217	-1,241275
-0,153926	-4,881578	1,564784
0,030052	-3,897604	1,343743
0,175852	4,319468	-1,416763
0,156001	3,493873	-1,095112
-0,027010	-4,642452	1,615668
0,085627	-3,583748	1,185299
0,133344	4,618710	-1,398890
0,068377	3,886459	-1,525073
-0,010141	-4,376541	1,127071
0,004614	3,630584	-1,641010
0,021603	-4,633311	0,862195
0,098946	3,310274	-1,416310
0,097069	-4,889560	1,041955
0,330423	-4,026543	1,193568
0,166072	4,334126	-1,156054
0,024314	-3,911888	1,339258
-0,147658	4,434165	-1,005113
-0,012294	-4,001024	1,295408
-0,176945	4,362857	-1,040193
-0,034048	3,572107	-1,132703
0,185556	-4,718876	1,118562
0,270999	-3,851697	0,580804
0,004005	4,495203	-1,560081
0,307914	-4,194868	0,738361
0,010858	4,235963	-1,373309
0,244160	-4,095852	0,918968
-0,040145	4,315176	-1,228823
0,180378	-3,886949	1,088174
-0,092556	4,487361	-1,073624
-0,127663	3,812018	-0,851240
0,134729	-4,547305	1,263172
-0,183366	3,993000	-1,027893
0,090838	-4,405805	1,108881
0,156927	-3,516984	0,749231
-0,111989	4,786617	-1,331810
0,255174	-3,732613	0,842768
-0,034920	4,616777	-1,246285
0,310699	-4,016681	1,130282
0,009499	4,389523	-1,016273
-0,045014	3,582722	-0,705906
0,194385	-4,738857	1,348237
-0,035983	-3,691511	1,086249
-0,252668	4,653394	-1,038494
-0,271071	3,822291	-0,884413
0,007025	-4,548770	1,199963
0,013279	-3,654336	0,891033
-0,216416	4,683399	-1,193239
0,099864	-3,959723	0,943815
-0,147148	4,439088	-1,151014
-0,062559	3,436444	-0,720651
0,183110	-4,857780	1,328536
-0,071350	3,866244	-0,689035
0,176077	-4,513940	1,353829
-0,096590	4,066172	-0,762973
0,152520	-4,355450	1,289275
0,060739	-3,484360	1,039080
-0,181201	4,820899	-1,068390
-0,022404	-3,759327	0,838131
-0,243595	4,601422	-1,227656
-0,038141	-3,973704	0,701566
-0,256185	4,429921	-1,336908
-0,170854	3,556777	-1,063611
0,093193	-4,760983	1,056676
0,158811	-3,900702	0,990874
-0,102828	4,485844	-1,114866
0,043224	3,619120	-0,754218
0,269183	-4,710916	1,304390
0,322582	-3,784052	1,166066
0,022776	4,581423	-0,965019
0,033540	3,741736	-0,718398
0,262121	-4,615276	1,323154
0,079483	-3,646263	0,851713
-0,172533	4,690943	-1,219243
-0,260581	3,722116	-1,197525
0,027655	-4,630261	0,942594
-0,031494	-3,765486	0,700458
-0,271818	4,592189	-1,352386
0,013849	-3,938487	0,945738
-0,235543	4,453789	-1,156162
0,104146	-3,987929	1,141016
-0,163306	4,414235	-0,999939
0,008347	3,528214	-0,620305
0,259842	-4,786492	1,397714
0,322768	-3,944088	1,217746
0,005070	4,460581	-0,892292
-0,041902	3,622082	-0,729153
0,219623	-4,718185	1,283167
0,076123	-3,659654	0,896319
-0,196336	4,687276	-1,152348
-0,226006	3,795779	-1,052093
0,076430	-4,578376	1,027730
0,038165	-3,700999	0,730268
-0,237078	4,653130	-1,288090
-0,151364	3,722504	-1,061111
0,146519	-4,635926	1,023416
0,178492	-3,708741	0,880010
-0,132519	4,648625	-1,160301
-0,067717	3,588685	-0,752069
0,221139	-4,744669	1,262654
0,176911	-3,841692	1,025442
-0,138968	4,544973	-1,032067
-0,141813	3,612999	-0,886931
0,167047	-4,727927	1,142876
