-0,033511	-3,614397	-10,134672
-0,311173	-4,437809	-10,259142
-0,292024	-3,901634	-10,000628
-0,225002	-3,413331	-9,952756
-0,397344	-3,432480	-10,239992
-0,502664	-4,294190	-10,153821
-0,617559	-4,887813	-10,067650
-0,799476	-4,725046	-9,933606
-0,789901	-4,686748	-10,096374
-0,694156	-4,782493	-9,952756
-0,828200	-5,079304	-9,694242
-1,067564	-5,127177	-9,761265
-1,153735	-4,916537	-9,981480
-1,077138	-5,098454	-9,512326
-1,393099	-5,529309	-9,971905
-1,383524	-6,381444	-10,029352
-1,345226	-6,821874	-9,196365
-1,766506	-6,333572	-9,129343
-1,900550	-5,912291	-8,947427
-1,957998	-6,103782	-8,526146
-2,120765	-6,438892	-8,411251
-2,532471	-7,233581	-8,545295
-3,384607	-7,195282	-8,181462
-2,647366	-7,875076	-7,913374
-3,039923	-8,152739	-5,615479
-3,643120	-7,003791	-7,721883
-3,116519	-7,453795	-6,534637
-3,576098	-7,606988	-5,347392
-4,083550	-7,693159	-5,414414
-3,901634	-7,712308	-4,667598
-4,198445	-7,195282	-4,361212
-4,495256	-7,262304	-4,188870
-4,734620	-7,300602	-3,537800
-4,782493	-6,927195	-2,915454
-5,117602	-6,419743	-2,484598
-5,443138	-6,419743	-2,283533
-5,567607	-5,787822	-1,622888
-5,519734	-5,079304	-1,249480
-5,969738	-5,347392	-0,502664
-6,505914	-4,696322	-0,426068
-6,582510	-4,476107	-0,215428
-6,678256	-4,284616	0,119682
-6,793150	-3,710142	0,311173
-6,927195	-3,413331	0,397344
-6,908045	-3,375033	0,885647
-7,089962	-2,752686	1,172884
-7,300602	-2,666515	1,163309
-7,472944	-2,925028	1,507993
-7,702734	-2,360129	1,555866
-7,779330	-2,082467	1,517568
-7,922949	-1,843103	1,297353
-7,932523	-1,948423	1,680335
-8,056993	-1,594164	1,967572
-8,219760	-1,297353	1,900550
-8,411251	-1,345226	1,670761
-8,516571	-1,077138	1,785655
-8,363379	-0,540963	2,044169
-8,305931	-0,292024	2,159063
-8,478273	-0,675007	2,120765
-8,679339	-0,521814	1,977147
-8,612317	-0,435643	2,015445
-8,545295	-0,483515	2,101616
-8,583593	-0,167555	2,216511
-8,708063	0,349471	2,302682
-8,621892	0,368621	2,216511
-8,641041	0,062235	2,350555
-8,736787	0,100533	2,494173
-8,765511	0,311173	2,417577
-8,612317	0,330322	2,398427
-8,593168	0,349471	2,168638
-8,698488	0,540963	2,130340
-8,650616	0,856923	2,360129
-8,679339	0,751603	2,475024
-8,746361	0,904796	2,312256
-8,583593	0,971818	2,331405
-8,468699	0,789901	2,283533
-8,478273	0,847349	2,331405
-8,545295	0,866498	2,254809
-8,574018	0,876072	2,513322
-8,602742	0,923945	2,685664
-8,612317	0,837774	2,637791
-8,708063	0,751603	2,637791
-8,870831	0,761178	2,714388
-8,822957	0,742028	2,790984
-8,765511	0,914371	2,599493
-8,775084	0,895221	2,522897
-8,842107	0,646283	2,436726
-8,957002	0,732454	2,283533
-8,889979	0,742028	2,446300
-8,832532	0,694156	2,609068
-8,928278	0,703730	2,503747
-8,909128	0,713305	2,427151
-8,889979	0,655857	2,561195
-8,880404	0,703730	2,561195
-8,851681	0,684581	2,475024
-8,775084	0,856923	2,388853
-8,736787	0,818625	2,254809
-8,794233	0,732454	2,273958
-8,813383	0,780327	2,436726
-8,832532	0,809050	2,331405
-8,851681	0,646283	2,436726
-8,899554	0,579261	2,561195
-8,899554	0,732454	2,551620
-8,784659	0,675007	2,733537
-8,861256	0,732454	2,905879
-8,985725	0,761178	2,752686
-8,928278	0,607985	2,714388
-8,985725	0,742028	2,695239
-8,966576	0,770752	2,695239
-8,937852	0,780327	2,570770
-8,918703	0,789901	2,484598
-8,937852	0,789901	2,580344
-8,889979	0,732454	2,503747
-8,775084	0,856923	2,226085
-8,688913	0,904796	2,321831
-8,794233	0,866498	2,379278
-8,861256	0,799476	2,340980
-8,851681	0,885647	2,321831
-8,736787	0,847349	2,436726
-8,746361	0,799476	2,532471
-8,765511	0,789901	2,618642
-8,784659	0,828200	2,790984
-8,755936	0,856923	2,723963
-8,708063	0,914371	2,618642
-8,717637	0,885647	2,685664
-8,727212	0,904796	2,551620
-8,727212	0,952669	2,503747
-8,669765	1,048414	2,561195
-8,669765	0,962243	2,542046
-8,746361	1,096287	2,436726
-8,669765	1,038840	2,417577
-8,641041	1,163309	2,503747
-8,593168	0,952669	2,427151
-8,621892	0,952669	2,178212
-8,516571	0,981392	2,168638
-8,439975	0,818625	2,197362
-8,564445	0,847349	2,197362
-8,574018	0,598410	2,245234
-8,564445	0,636708	2,331405
-8,545295	0,569686	2,455875
-8,535721	0,272875	2,427151
-8,631466	0,071809	2,436726
-8,650616	0,023936	2,379278
-8,602742	-0,234577	2,331405
-8,612317	-0,493090	2,398427
-8,602742	-0,598410	2,398427
-8,430401	-0,923945	2,379278
-8,430401	-1,077138	2,350555
-8,459125	-1,125011	2,302682
-8,420826	-1,412248	2,254809
-8,430401	-1,622888	2,235660
-8,420826	-1,852677	2,312256
-8,248484	-2,340980	2,216511
-8,114440	-2,714388	2,082467
-8,095291	-2,886730	1,910125
-8,018694	-3,279287	1,756932
-7,961247	-3,422905	1,737783
-7,836778	-3,738866	1,737783
-7,846352	-3,729291	1,469695
-7,855927	-4,131423	1,383524
-7,913374	-4,409085	1,220756
-7,836778	-4,552703	0,981392
-7,539967	-4,820791	0,818625
-7,463370	-4,887813	0,866498
-7,386774	-4,839940	0,962243
-7,377199	-4,849515	0,665432
-7,233581	-5,261221	0,292024
-7,032515	-5,519734	0,253726
-6,754852	-5,615479	0,244151
-6,630383	-6,008037	0,110107
-6,735703	-6,276124	0,071809
-6,888896	-6,113357	-0,215428
-6,754852	-6,371870	-0,186704
-6,572936	-6,448466	-0,119682
-6,458041	-6,553787	-0,550537
-6,237826	-7,118686	-0,876072
-6,113357	-7,291028	-1,115436
-5,998462	-7,453795	-1,230331
-5,960164	-7,281453	-1,326077
-5,845269	-7,080388	-1,460120
-5,701651	-7,358050	-1,680335
-5,423988	-7,750607	-2,293107
-5,222923	-7,702734	-2,666515
-5,127177	-7,836778	-2,781410
-4,935686	-8,047418	-2,982476
-4,677173	-7,817628	-3,212265
-4,600576	-7,626137	-3,585673
-4,562278	-7,626137	-3,758015
-4,418660	-7,367624	-3,949506
-4,102699	-7,089962	-4,399510
-3,805888	-7,291028	-4,648449
-3,614397	-7,405922	-4,543129
-3,576098	-7,281453	-4,581427
-3,556949	-7,224006	-4,887813
-3,327160	-7,147409	-5,251647
-3,173967	-7,156984	-5,481436
-3,087796	-7,319751	-5,921865
-2,992050	-7,549541	-6,505914
-2,810133	-7,300602	-7,176133
-2,484598	-7,137835	-6,898471
-2,733537	-6,965493	-6,994216
-2,762261	-7,070813	-7,032515
-2,972901	-6,802725	-7,846352
-2,656940	-6,295273	-8,497422
-2,063318	-5,902717	-7,654861
