0,914371	-4,227169	-9,043172
0,856923	-4,351638	-9,550624
0,809050	-4,418660	-9,339984
0,732454	-4,456958	-9,378282
0,684581	-4,495256	-9,234664
0,751603	-4,504831	-8,928278
0,761178	-4,705896	-9,024023
0,751603	-4,830366	-9,205940
0,694156	-4,772918	-8,775084
0,665432	-4,954835	-8,736787
0,655857	-5,423988	-9,071896
0,617559	-5,720800	-9,263388
0,550537	-5,720800	-8,822957
0,560112	-5,893142	-8,353804
0,588835	-5,979313	-8,325080
0,473941	-6,113357	-8,545295
0,320748	-6,266550	-8,727212
0,253726	-6,438892	-8,325080
0,225002	-6,486765	-8,028269
0,167555	-6,563361	-8,095291
-0,004787	-7,137835	-8,171887
-0,205853	-7,195282	-7,989971
-0,311173	-7,396348	-7,865501
-0,416493	-7,616563	-7,635712
-0,540963	-7,472944	-7,405922
-0,732454	-7,568690	-7,587839
-0,952669	-8,009120	-7,338901
-1,019691	-8,305931	-7,051664
-1,057989	-8,372953	-6,927195
-1,220756	-8,143164	-6,754852
-1,431397	-7,808054	-6,572936
-1,661186	-8,468699	-6,419743
-1,843103	-8,880404	-6,151655
-1,977147	-8,727212	-5,768672
-2,226085	-8,583593	-5,672927
-2,494173	-8,717637	-5,510159
-2,714388	-9,014449	-5,175050
-2,771835	-9,071896	-4,600576
-2,905879	-8,889979	-4,284616
-3,221840	-8,439975	-4,006954
-3,585673	-8,688913	-3,872910
-3,767590	-8,813383	-3,729291
-3,911208	-8,593168	-3,240989
-4,112274	-8,229335	-2,551620
-4,351638	-8,133589	-2,312256
-4,648449	-8,200611	-2,379278
-4,906962	-8,267632	-2,072892
-5,041006	-7,875076	-1,517568
-5,213348	-6,726129	-1,000542
-5,510159	-6,975067	-0,876072
-5,586756	-7,329326	-0,876072
-5,787822	-6,927195	-0,607985
-6,036760	-6,515488	-0,339897
-6,218677	-6,285699	-0,110107
-6,381444	-5,941015	0,205853
-6,572936	-5,270795	0,512239
-6,649532	-5,146326	0,789901
-6,726129	-5,194199	1,029265
-6,879322	-5,203773	1,038840
-7,042089	-5,060155	1,019691
-7,128260	-4,820791	1,153735
-7,291028	-4,131423	1,230331
-7,425072	-2,944177	1,670761
-7,539967	-2,455875	2,360129
-7,463370	-3,308011	2,331405
-7,731458	-3,872910	2,149489
-7,942098	-3,796313	1,986721
-7,855927	-3,489927	1,996296
-7,913374	-3,068647	2,101616
-7,989971	-2,599493	2,417577
-8,047418	-2,446300	2,695239
-8,037844	-2,781410	2,628217
-8,162313	-2,829283	2,561195
-8,219760	-2,312256	2,704813
-8,267632	-1,967572	2,704813
-8,305931	-1,986721	2,676090
-8,334655	-1,900550	2,867581
-8,267632	-1,536717	2,992050
-8,372953	-1,431397	2,819708
-8,392102	-1,239906	2,733537
-8,363379	-1,000542	2,848432
-8,296356	-0,742028	2,886730
-8,286782	-0,550537	2,934603
-8,334655	-0,359046	2,905879
-8,334655	-0,272875	2,992050
-8,363379	0,081384	2,972901
-8,344230	0,445217	2,953752
-8,286782	0,416493	3,059072
-8,286782	0,435643	3,193116
-8,286782	0,627134	3,288862
-8,219760	0,675007	3,298436
-8,277207	0,540963	3,327160
-8,382527	0,789901	3,422905
-8,411251	0,866498	3,509076
-8,353804	0,789901	3,547375
-8,411251	0,703730	3,489927
-8,535721	0,761178	3,518651
-8,459125	0,770752	3,585673
-8,478273	0,579261	3,690993
-8,583593	0,560112	3,681418
-8,650616	0,464366	3,528225
-8,660190	0,502664	3,547375
-8,679339	0,502664	3,528225
-8,698488	0,330322	3,442055
-8,631466	0,282450	3,422905
-8,679339	0,359046	3,413331
-8,717637	0,416493	3,279287
-8,708063	0,359046	3,240989
-8,631466	0,330322	3,298436
-8,631466	0,378195	3,221840
-8,641041	0,378195	3,231414
-8,612317	0,435643	3,365458
-8,621892	0,416493	3,470778
-8,641041	0,368621	3,470778
-8,688913	0,464366	3,413331
-8,727212	0,368621	3,260138
-8,698488	0,368621	3,394182
-8,650616	0,464366	3,556949
-8,641041	0,397344	3,585673
-8,650616	0,406919	3,442055
-8,717637	0,387770	3,346309
-8,727212	0,330322	3,413331
-8,679339	0,339897	3,461204
-8,621892	0,473941	3,528225
-8,631466	0,416493	3,499502
-8,660190	0,234577	3,355883
-8,736787	0,272875	3,327160
-8,679339	0,397344	3,336734
-8,641041	0,339897	3,384607
-8,679339	0,387770	3,442055
-8,679339	0,426068	3,442055
-8,717637	0,416493	3,442055
-8,698488	0,416493	3,375033
-8,688913	0,406919	3,269712
-8,631466	0,349471	3,288862
-8,621892	0,406919	3,269712
-8,698488	0,445217	3,279287
-8,621892	0,368621	3,288862
-8,612317	0,454792	3,317585
-8,593168	0,483515	3,317585
-8,602742	0,426068	3,212265
-8,602742	0,397344	3,145243
-8,554870	0,368621	3,269712
-8,650616	0,483515	3,355883
-8,650616	0,387770	3,327160
-8,708063	0,301599	3,403756
-8,746361	0,368621	3,461204
-8,746361	0,244151	3,413331
-8,727212	0,205853	3,394182
-8,765511	0,263300	3,442055
-8,755936	0,272875	3,413331
-8,727212	0,292024	3,442055
-8,717637	0,311173	3,451629
-8,679339	0,330322	3,365458
-8,621892	0,253726	3,298436
-8,660190	0,272875	3,346309
-8,679339	0,282450	3,250563
-8,679339	0,263300	3,260138
-8,621892	0,330322	3,202690
-8,641041	0,311173	3,154818
-8,554870	0,292024	3,221840
-8,545295	0,320748	3,308011
-8,574018	0,387770	3,240989
-8,506997	0,483515	3,145243
-8,439975	0,406919	3,164392
-8,401677	0,445217	3,193116
-8,219760	0,435643	3,193116
-8,056993	0,368621	3,154818
-7,970821	0,157980	3,097370
-8,028269	0,004787	3,097370
-8,133589	0,004787	3,116519
-8,315506	0,100533	3,106945
-8,459125	-0,148406	3,068647
-8,535721	-0,253726	3,078221
-8,497422	-0,311173	2,992050
-8,430401	-0,493090	2,992050
-8,554870	-0,617559	3,039923
-8,564445	-0,713305	2,972901
-8,516571	-0,818625	2,762261
-8,506997	-0,952669	2,676090
-8,497422	-1,182458	2,532471
-8,449550	-1,373949	2,436726
-8,392102	-1,527142	2,379278
-8,286782	-1,689910	2,293107
-8,286782	-2,044169	2,216511
-8,372953	-2,302682	2,178212
-8,344230	-2,427151	2,149489
-8,248484	-2,561195	2,120765
-8,171887	-2,752686	1,948423
-7,980396	-3,126094	1,871827
-7,836778	-3,403756	1,967572
-7,683585	-3,738866	1,967572
-7,568690	-3,872910	1,823954
-7,520817	-4,188870	1,737783
-7,463370	-4,476107	1,460120
-7,386774	-4,648449	1,201607
-7,166558	-5,031432	1,134585
-6,812300	-5,395265	1,153735
-6,687830	-5,538883	1,211182
-6,678256	-5,682502	1,134585
-6,601659	-5,854844	0,971818
-6,429317	-6,008037	0,694156
-6,218677	-6,237826	0,368621
-6,084633	-6,649532	0,234577
-5,873993	-6,908045	0,311173
-5,663352	-6,936769	0,272875
-5,491010	-7,118686	0,186704
-5,289945	-7,319751	-0,301599
-5,213348	-7,559115	-0,770752
-5,069730	-7,415497	-0,943094
-4,753769	-7,664436	-1,527142
-4,418660	-7,654861	-1,804805
-4,275041	-7,894225	-2,551620
-4,179296	-8,037844	-3,308011
-4,083550	-8,363379	-3,403756
-3,786739	-8,679339	-3,126094
-3,317585	-9,225089	-2,972901
-3,049498	-9,646370	-3,087796
-3,135669	-9,445304	-3,451629
-3,068647	-9,416580	-3,556949
-2,790984	-9,359133	-3,729291
-2,542046	-9,359133	-3,987804
-2,321831	-9,272962	-3,920783
-1,938848	-9,445304	-3,949506
-1,747357	-9,311260	-4,772918
-1,843103	-9,177217	-5,395265
-1,709059	-9,148493	-5,749524
-1,421822	-9,282537	-5,385690
-1,211182	-8,574018	-5,213348
-1,306927	-8,076141	-6,036760
-1,192033	-8,286782	-6,706980
-0,876072	-8,497422	-6,515488
-0,627134	-8,296356	-6,601659
-0,627134	-7,961247	-7,099536
-0,617559	-7,214431	-7,530392
-0,531388	-6,860173	-7,760181
-0,225002	-7,386774	-7,597414
0,000000	-7,731458	-7,291028
0,100533	-7,348475	-6,994216
-0,023936	-6,410168	-7,463370
-0,071809	-6,065484	-7,779330
-0,014362	-5,902717	-8,133589
0,052660	-5,510159	-8,717637
0,225002	-5,538883	-8,612317
0,464366	-5,625054	-8,593168
0,521814	-5,615479	-8,909128
0,473941	-4,734620	-9,732541
0,502664	-4,591002	-9,895308
0,684581	-4,744195	-9,225089
0,751603	-4,456958	-9,100619
0,675007	-4,686748	-9,608071
0,483515	-4,485682	-10,182545
0,387770	-3,193116	-10,259142
0,627134	-3,633546	-9,809137
0,732454	-4,255892	-9,474028
0,684581	-4,035677	-9,253813
0,713305	-3,662269	-9,378282
0,675007	-3,556949	-9,885734
0,684581	-3,518651	-10,038927
0,694156	-3,221840	-9,636795
0,799476	-3,518651	-9,071896
0,837774	-3,566524	-8,822957
0,847349	-3,355883	-9,062322
0,856923	-3,212265	-9,483603
0,923945	-3,489927	-9,378282
0,962243	-3,432480	-8,995299
0,933520	-3,375033	-8,937852
0,933520	-3,566524	-9,292110
0,962243	-3,451629	-9,550624
1,000542	-3,413331	-9,636795
0,971818	-3,509076	-9,512326
0,971818	-3,585673	-9,263388
0,981392	-3,690993	-9,311260
1,010116	-3,499502	-9,550624
0,990967	-3,183541	-9,675094
0,952669	-3,298436	-9,703817
0,962243	-3,240989	-9,464453
0,952669	-3,279287	-9,330409
0,952669	-3,394182	-9,569773
0,943094	-3,413331	-9,713391
0,952669	-3,183541	-9,483603
1,000542	-3,240989	-9,225089
1,057989	-3,365458	-9,244238
1,048414	-3,413331	-9,368708
1,048414	-3,403756	-9,521900
1,105862	-3,518651	-9,474028
1,115436	-3,566524	-9,416580
1,096287	-3,547375	-9,493176
1,038840	-3,336734	-9,483603
1,000542	-3,394182	-9,493176
1,000542	-3,422905	-9,387856
0,981392	-3,442055	-9,225089
0,923945	-3,413331	-9,244238
0,962243	-3,173967	-9,091045
0,981392	-3,183541	-9,081470
1,038840	-3,202690	-9,215514
1,019691	-3,422905	-9,550624
0,990967	-3,336734	-9,780414
0,990967	-3,470778	-9,646370
1,048414	-3,499502	-9,416580
1,019691	-3,461204	-9,311260
1,000542	-3,489927	-9,320834
