-7,836778	-4,772918	-2,034594
-7,808054	-4,370787	-1,948423
-7,875076	-4,581427	-1,718634
-7,846352	-4,782493	-1,718634
-7,721883	-5,213348	-1,689910
-7,664436	-5,452712	-1,814379
-7,568690	-5,299519	-1,929274
-7,549541	-4,983559	-2,149489
-7,760181	-5,069730	-2,226085
-8,191036	-5,060155	-2,053743
-8,353804	-5,203773	-2,092041
-8,325080	-5,931440	-1,900550
-8,468699	-5,806971	-1,670761
-8,593168	-5,634629	-1,373949
-8,717637	-5,941015	-1,259055
-8,727212	-6,189953	-1,555866
-8,698488	-5,960164	-1,594164
-8,392102	-5,711226	-1,632463
-8,382527	-6,036760	-1,977147
-8,574018	-5,941015	-2,273958
-8,392102	-6,505914	-2,551620
-8,382527	-6,572936	-2,436726
-8,353804	-5,816545	-2,810133
-8,133589	-6,391019	-3,480353
-7,808054	-7,329326	-4,188870
-7,530392	-7,425072	-4,610151
-7,482519	-6,458041	-5,768672
-7,319751	-6,391019	-6,706980
-7,463370	-6,256975	-6,199528
-7,587839	-6,285699	-5,548458
-7,358050	-5,873993	-5,538883
-7,348475	-4,973984	-5,864419
-7,214431	-4,361212	-5,711226
-7,042089	-4,198445	-5,242072
-6,936769	-3,987804	-4,619725
-6,716554	-3,710142	-3,221840
-6,486765	-2,723963	-1,756932
-6,285699	-1,957998	-0,799476
-6,209103	-1,536717	-0,157980
-5,998462	-1,326077	0,129257
-5,605905	-1,010116	1,661186
-5,242072	0,943094	3,422905
-4,811217	2,570770	4,351638
-4,705896	2,771835	3,662269
-4,686748	1,622888	2,321831
-4,763344	0,493090	3,480353
-4,322914	1,498419	6,266550
-3,375033	1,948423	9,272962
-3,470778	2,139914	10,278291
-4,093124	2,044169	10,239992
-4,447383	1,986721	10,412334
-4,083550	4,236743	11,982562
-4,064401	5,366541	12,643207
-5,356966	4,198445	11,877242
-7,224006	3,106945	10,201694
-8,909128	1,728208	9,091045
-10,737869	0,780327	9,359133
-12,040009	1,115436	11,111278
-12,308098	2,475024	12,365545
-12,451715	2,551620	11,724050
-12,940019	2,542046	10,498506
-12,691080	2,762261	9,541050
-12,174053	2,905879	9,311260
-11,666602	3,413331	9,502751
-10,757019	3,422905	9,225089
-10,182545	3,327160	8,478273
-10,402760	1,948423	6,965493
-10,527229	0,129257	3,643120
-9,627220	-1,670761	1,890976
-8,966576	-1,546291	2,522897
-9,292110	-0,550537	4,351638
-8,267632	-1,172884	6,151655
-5,289945	-2,178212	5,031432
-3,422905	-4,131423	-1,747357
-1,986721	-7,147409	-4,705896
-0,043086	-5,634629	-3,308011
0,493090	-1,469695	-1,517568
1,919699	-1,756932	-0,119682
3,566524	-5,443138	0,062235
4,677173	-10,536804	-0,205853
3,001625	-9,550624	-2,264384
-1,823954	-4,897388	-3,413331
-6,544212	-0,100533	-4,284616
-6,994216	0,244151	-3,825037
-5,826120	-3,576098	-3,825037
-6,113357	-5,644203	-2,992050
-6,371870	-6,084633	-2,417577
-6,017611	-6,237826	-2,982476
-4,973984	-5,644203	-3,719717
-2,743112	-4,533555	-4,083550
-0,598410	-4,064401	-3,729291
-0,521814	-3,451629	-2,398427
-3,049498	-2,762261	-0,837774
-4,150572	-3,796313	-1,163309
-2,829283	-5,165475	-2,475024
-2,915454	-4,954835	-1,709059
-5,529309	-1,814379	-0,885647
-7,166558	0,359046	-0,330322
-6,343146	-0,828200	0,186704
-3,863335	-4,667598	1,402673
-5,069730	-4,045252	2,168638
-9,225089	1,201607	2,139914
-10,747444	4,361212	1,555866
-8,985725	0,148406	1,785655
-8,210186	-4,198445	2,676090
-9,091045	-4,389936	3,422905
-11,321918	-1,584590	2,944177
-13,753856	1,086713	1,766506
-13,198531	2,819708	2,245234
-11,599580	-0,904796	3,623971
-12,403843	-6,180379	2,992050
-14,069817	-7,003791	2,436726
-14,749610	-3,939932	2,570770
-13,878325	0,665432	3,489927
-12,260224	2,149489	3,317585
-11,724050	-2,388853	1,938848
-12,384694	-6,697405	1,230331
-11,647452	-6,477190	1,479270
-10,929360	-4,380362	1,967572
-10,709146	-3,049498	1,804805
-10,307014	-3,020774	0,923945
-10,230418	-2,905879	-0,435643
-10,297440	-3,346309	-1,057989
-9,914457	-4,916537	-1,019691
-9,588923	-4,964410	-0,799476
-9,225089	-3,394182	0,023936
-8,851681	-3,059072	0,043086
-8,775084	-4,083550	-0,809050
-8,813383	-4,265467	-1,680335
-8,765511	-4,255892	-1,527142
-8,602742	-4,332489	-1,192033
-8,516571	-3,748441	-0,598410
-8,305931	-2,858006	-0,129257
-8,191036	-3,164392	-0,339897
-8,449550	-3,997379	-1,038840
-8,631466	-4,476107	-1,259055
-8,554870	-4,504831	-1,163309
-8,430401	-4,150572	-0,828200
-8,430401	-3,652695	-0,598410
-8,392102	-3,202690	-0,531388
-8,286782	-3,413331	-0,722879
-8,363379	-4,026103	-0,990967
-8,420826	-4,294190	-1,038840
-8,325080	-4,236743	-0,904796
-8,305931	-4,006954	-0,665432
-8,315506	-3,537800	-0,617559
-8,344230	-3,576098	-0,962243
-8,372953	-3,892059	-1,192033
-8,411251	-4,026103	-1,163309
-8,439975	-4,006954	-0,952669
-8,401677	-3,997379	-0,914371
-8,372953	-3,796313	-0,866498
-8,420826	-3,566524	-1,019691
-8,411251	-3,767590	-1,125011
-8,315506	-4,102699	-1,211182
-8,344230	-4,169721	-1,182458
-8,334655	-4,131423	-1,029265
-8,353804	-4,026103	-0,770752
-8,382527	-3,805888	-0,818625
-8,487848	-3,805888	-0,914371
-8,516571	-3,700568	-1,105862
-8,478273	-3,738866	-1,220756
-8,411251	-3,920783	-1,134585
-8,382527	-3,978230	-0,971818
-8,344230	-3,834611	-0,847349
-8,305931	-3,844186	-0,923945
-8,267632	-3,805888	-1,134585
-8,334655	-3,796313	-1,249480
-8,411251	-3,968655	-1,230331
-8,430401	-4,006954	-1,211182
-8,401677	-4,006954	-1,115436
-8,449550	-3,939932	-1,077138
-8,392102	-3,623971	-1,010116
-8,286782	-3,690993	-1,144160
-8,286782	-3,930357	-1,192033
-8,325080	-3,920783	-1,134585
-8,334655	-4,064401	-1,086713
-8,353804	-4,035677	-1,172884
-8,420826	-3,911208	-1,153735
-8,325080	-3,892059	-1,086713
-8,258059	-3,758015	-1,067564
-8,286782	-3,786739	-1,220756
-8,296356	-4,064401	-1,402673
-8,372953	-4,198445	-1,326077
-8,392102	-4,073976	-1,163309
-8,363379	-3,815462	-1,086713
-8,344230	-3,805888	-1,182458
-8,334655	-3,959081	-1,287778
-8,277207	-3,997379	-1,316502
-8,238910	-3,978230	-1,364375
-8,305931	-4,131423	-1,297353
-8,334655	-4,140997	-1,057989
-8,286782	-3,939932	-1,067564
-8,315506	-3,939932	-1,268629
-8,344230	-4,006954	-1,450546
-8,344230	-4,026103	-1,421822
-8,392102	-3,911208	-1,259055
-8,363379	-3,987804	-1,105862
-8,267632	-4,026103	-1,077138
-8,277207	-3,959081	-1,182458
-8,325080	-4,083550	-1,278204
-8,334655	-4,054826	-1,364375
-8,334655	-3,959081	-1,316502
-8,238910	-3,920783	-1,192033
-8,238910	-3,949506	-1,019691
-8,258059	-3,997379	-1,029265
-8,277207	-4,064401	-1,057989
-8,267632	-4,093124	-1,115436
-8,277207	-3,949506	-1,144160
-8,277207	-3,997379	-1,201607
-8,267632	-4,035677	-1,278204
-8,277207	-4,064401	-1,326077
-8,229335	-4,026103	-1,211182
-8,229335	-4,016528	-1,192033
-8,210186	-4,102699	-1,211182
-8,267632	-4,064401	-1,297353
