2,408002	-3,394182	-9,588923
2,283533	-3,288862	-9,445304
2,264384	-3,758015	-9,627220
2,254809	-4,083550	-9,655944
2,216511	-4,035677	-9,646370
2,092041	-3,710142	-9,703817
1,996296	-3,939932	-9,655944
1,929274	-4,160147	-9,445304
1,823954	-4,198445	-8,995299
1,642037	-4,313340	-8,928278
1,766506	-4,619725	-8,909128
1,718634	-4,361212	-8,554870
1,546291	-4,342063	-8,516571
1,527142	-4,792068	-8,918703
1,527142	-4,945261	-8,966576
1,316502	-5,251647	-8,861256
1,364375	-5,203773	-8,669765
1,249480	-5,079304	-8,650616
1,163309	-5,270795	-8,889979
1,086713	-5,596331	-8,861256
0,962243	-5,519734	-8,631466
0,722879	-5,558033	-8,535721
0,646283	-5,941015	-8,708063
0,617559	-6,247401	-8,612317
0,445217	-6,170804	-8,535721
0,330322	-6,017611	-8,382527
0,148406	-6,008037	-8,334655
-0,023936	-6,323997	-8,191036
-0,138831	-6,534637	-8,028269
-0,282450	-6,572936	-8,028269
-0,397344	-6,630383	-7,980396
-0,598410	-6,544212	-7,702734
-0,732454	-6,678256	-7,674010
-0,809050	-6,831449	-7,674010
-0,904796	-6,678256	-7,616563
-1,048414	-6,620809	-7,358050
-1,220756	-6,687830	-7,281453
-1,354800	-7,070813	-7,224006
-1,393099	-7,042089	-7,051664
-1,517568	-6,793150	-6,898471
-1,776081	-6,975067	-6,764427
-1,785655	-7,224006	-6,534637
-1,967572	-7,329326	-6,572936
-2,168638	-7,568690	-6,726129
-2,264384	-7,453795	-6,333572
-2,465449	-7,444221	-6,276124
-2,666515	-7,616563	-6,352721
-2,800559	-7,635712	-6,151655
-3,049498	-7,444221	-6,228251
-3,308011	-7,654861	-6,103782
-3,183541	-7,721883	-5,529309
-3,173967	-7,319751	-4,859089
-3,767590	-7,358050	-4,973984
-3,805888	-7,300602	-5,041006
-3,882484	-7,252729	-4,801642
-4,131423	-7,367624	-4,629300
-4,303765	-7,338901	-4,552703
-4,485682	-7,329326	-4,227169
-4,466532	-7,281453	-3,939932
-4,581427	-7,377199	-3,375033
