-7,224006	-7,482519	-4,169721
-7,003791	-8,095291	-4,351638
-7,358050	-7,817628	-4,552703
-7,903800	-6,572936	-4,370787
-7,884651	-6,352721	-4,629300
-7,520817	-7,061238	-5,328243
-7,377199	-7,396348	-6,237826
-7,195282	-7,405922	-6,582510
-6,745278	-6,994216	-5,998462
-6,458041	-5,299519	-5,337818
-6,122931	-3,968655	-4,198445
-6,122931	-3,317585	-4,389936
-6,371870	-4,265467	-4,973984
-6,515488	-4,294190	-4,112274
-5,873993	-2,589919	-2,762261
-5,538883	-0,876072	-0,272875
-5,213348	0,157980	1,575015
-5,347392	0,761178	2,790984
-5,605905	1,364375	3,815462
-5,778247	2,178212	5,309094
-5,768672	2,312256	7,377199
-5,423988	2,475024	9,062322
-5,127177	3,106945	9,809137
-5,328243	2,197362	9,780414
-6,247401	1,575015	10,144247
-7,204857	0,225002	10,498506
-8,832532	-1,450546	9,627220
-10,795317	-2,858006	8,583593
-12,920869	-2,542046	8,392102
-14,050668	-1,469695	8,765511
-13,993220	-1,192033	8,803808
-14,309180	-1,651612	8,382527
-14,443225	-1,440971	7,798480
-13,763431	-0,598410	7,664436
-13,093211	1,019691	7,932523
-12,020861	2,427151	7,750607
-10,824040	1,287778	6,802725
-10,555953	0,636708	5,510159
-10,297440	1,201607	4,964410
-9,349558	1,038840	4,552703
-8,641041	-0,368621	4,447383
-8,124015	-0,981392	4,246317
-7,779330	-1,000542	3,786739
-6,352721	-1,220756	2,293107
-4,571853	-1,996296	0,138831
-3,030348	-2,580344	-0,971818
-1,278204	-2,532471	-2,015445
1,412248	-4,140997	-2,283533
4,734620	-5,376116	-1,010116
6,678256	-4,725046	-1,536717
6,467616	-6,783576	-4,112274
4,026103	-8,928278	-7,674010
-0,579261	-8,181462	-8,181462
-5,883567	-3,212265	-6,898471
-7,453795	0,675007	-4,026103
-4,437809	-2,666515	-2,714388
-3,518651	-6,908045	-4,514405
-4,849515	-6,764427	-7,760181
-4,217594	-6,486765	-9,205940
-2,015445	-4,849515	-7,664436
-1,239906	-3,920783	-4,677173
-2,771835	-3,652695	-3,470778
-3,231414	-2,992050	-3,135669
-1,986721	-3,355883	-3,489927
-1,000542	-3,853760	-2,532471
-5,586756	-2,235660	-2,025020
-8,727212	-1,287778	-2,388853
-7,128260	-1,766506	-2,206936
-5,519734	-2,609068	-1,364375
-6,132506	-3,489927	-0,550537
-8,813383	-2,704813	-0,521814
-9,866585	-1,096287	-1,479270
-8,258059	-0,971818	-1,335651
-6,888896	-2,896305	-0,904796
-7,587839	-6,065484	0,339897
-9,885734	-5,376116	-0,023936
-11,388940	-2,561195	-0,675007
-10,728295	-1,287778	-0,186704
-9,368708	-4,313340	-0,033511
-10,105948	-8,574018	0,167555
-10,881488	-7,769756	0,694156
-11,140001	-4,208019	0,665432
-11,302769	-3,240989	-1,354800
-10,929360	-4,188870	-2,819708
-10,153821	-4,523980	-2,771835
-9,799562	-6,237826	-1,000542
-9,608071	-7,003791	-0,023936
-10,029352	-5,577181	-0,272875
-10,259142	-4,677173	-0,521814
-10,134672	-5,711226	-1,115436
-10,211268	-6,505914	-2,120765
-9,971905	-5,500585	-2,723963
-9,541050	-5,031432	-2,647366
-8,794233	-5,682502	-1,613313
-8,516571	-6,218677	-1,412248
-9,052747	-6,534637	-2,360129
-9,225089	-6,266550	-2,963326
-9,033598	-6,410168	-3,480353
-8,775084	-6,774002	-3,116519
-8,353804	-6,199528	-2,101616
-7,894225	-5,605905	-1,498419
-7,702734	-5,567607	-1,852677
-7,635712	-6,209103	-2,723963
-7,492094	-6,314423	-3,432480
-7,319751	-6,113357	-3,585673
-6,946343	-6,008037	-2,992050
-6,706980	-5,586756	-2,369704
-6,812300	-5,289945	-2,580344
-6,860173	-5,596331	-2,972901
-6,888896	-5,615479	-3,384607
-7,137835	-5,471861	-3,518651
-7,166558	-5,155901	-3,260138
-7,128260	-4,725046	-2,867581
-7,042089	-5,050581	-2,714388
-7,051664	-5,270795	-2,810133
-7,166558	-5,117602	-3,068647
