2,331405	-3,001625	-9,636795
2,264384	-2,848432	-9,665519
2,216511	-2,838857	-9,598496
2,178212	-2,829283	-9,483603
2,120765	-2,925028	-9,387856
2,082467	-3,231414	-9,378282
2,120765	-3,260138	-9,359133
2,111191	-3,135669	-9,378282
2,120765	-3,212265	-9,138918
2,044169	-3,135669	-9,119769
2,053743	-3,049498	-8,985725
2,092041	-3,039923	-9,225089
2,111191	-3,317585	-9,263388
2,092041	-3,240989	-9,378282
2,139914	-3,413331	-9,071896
2,178212	-3,480353	-9,426155
2,159063	-3,576098	-9,560199
2,159063	-3,623971	-9,521900
2,139914	-3,614397	-9,541050
2,111191	-3,576098	-9,512326
2,005870	-3,576098	-9,636795
1,900550	-3,719717	-9,464453
1,862252	-3,748441	-9,407005
1,823954	-3,748441	-9,474028
1,709059	-3,882484	-9,378282
1,670761	-4,093124	-9,167642
1,718634	-4,035677	-9,234664
1,661186	-3,949506	-9,253813
1,546291	-4,150572	-9,186790
1,565441	-4,188870	-9,129343
1,546291	-4,236743	-9,263388
1,479270	-4,217594	-8,851681
1,431397	-4,112274	-8,918703
1,507993	-4,284616	-9,100619
1,431397	-4,428234	-9,215514
1,421822	-4,332489	-9,110194
1,326077	-4,351638	-9,043172
1,345226	-4,543129	-9,091045
1,259055	-4,619725	-9,253813
1,192033	-4,849515	-9,062322
1,134585	-4,705896	-9,167642
1,019691	-4,725046	-9,119769
0,914371	-4,906962	-9,081470
0,818625	-4,868664	-8,937852
0,751603	-5,117602	-8,851681
0,713305	-5,251647	-8,842107
0,646283	-5,251647	-8,688913
0,579261	-5,395265	-8,746361
0,550537	-5,558033	-8,679339
0,378195	-5,462287	-8,966576
0,311173	-5,701651	-8,947427
0,234577	-5,826120	-8,535721
0,138831	-5,826120	-8,459125
0,023936	-5,893142	-8,325080
-0,052660	-5,979313	-8,229335
-0,186704	-6,122931	-8,162313
-0,320748	-6,103782	-7,970821
-0,435643	-6,055910	-7,817628
-0,512239	-6,027186	-7,750607
-0,694156	-5,941015	-7,951673
-0,837774	-6,065484	-7,635712
-0,904796	-6,065484	-7,635712
-0,990967	-6,161230	-7,405922
-1,125011	-6,429317	-7,549541
-1,278204	-6,630383	-7,654861
-1,507993	-6,812300	-7,741032
-1,555866	-6,860173	-7,358050
-1,536717	-6,860173	-7,128260
-1,728208	-6,706980	-6,764427
-1,900550	-6,975067	-6,668681
-1,967572	-7,262304	-6,601659
-2,216511	-7,051664	-6,563361
-2,417577	-7,099536	-6,237826
-2,494173	-7,348475	-6,170804
-2,618642	-7,453795	-6,008037
-2,743112	-7,472944	-5,806971
-2,819708	-7,492094	-5,471861
-2,905879	-7,501668	-5,337818
-3,011199	-7,779330	-5,309094
-3,164392	-7,865501	-5,098454
-3,298436	-7,817628	-5,222923
-3,518651	-7,626137	-4,677173
-3,585673	-7,520817	-4,543129
-3,710142	-8,009120	-4,409085
-3,949506	-7,693159	-4,188870
-4,045252	-7,750607	-4,255892
-4,198445	-7,989971	-3,892059
-4,351638	-7,597414	-3,681418
-4,581427	-7,741032	-3,509076
-4,705896	-7,875076	-3,231414
-4,830366	-7,741032	-3,221840
-4,993133	-7,539967	-2,829283
-5,127177	-7,559115	-2,723963
-5,242072	-7,674010	-2,733537
-5,385690	-7,606988	-2,475024
-5,423988	-7,616563	-2,331405
-5,481436	-7,693159	-2,159063
-5,605905	-7,013366	-1,699484
-5,845269	-6,132506	-1,517568
-5,912291	-6,362296	-1,766506
-5,988888	-7,061238	-1,795230
-6,036760	-7,358050	-1,680335
-6,036760	-7,109111	-1,115436
-6,103782	-6,917620	-1,192033
-6,343146	-6,668681	-1,134585
-6,534637	-6,266550	-1,105862
-6,486765	-6,620809	-0,952669
-6,582510	-6,687830	-0,923945
-6,745278	-6,486765	-0,627134
-6,726129	-6,189953	-0,521814
-6,879322	-6,228251	-0,493090
-7,003791	-6,065484	-0,397344
-7,032515	-5,912291	-0,071809
-7,156984	-5,816545	-0,071809
-7,281453	-5,672927	-0,004787
-7,310177	-5,567607	-0,014362
-7,377199	-5,510159	0,157980
-7,472944	-5,050581	0,426068
-7,453795	-5,021857	0,627134
-7,434646	-5,155901	1,057989
-7,415497	-5,242072	1,019691
-7,702734	-4,983559	1,115436
-7,702734	-4,801642	1,211182
-7,846352	-4,284616	1,163309
-7,999545	-4,332489	1,029265
-7,989971	-4,466532	1,230331
-7,980396	-4,236743	1,498419
-8,018694	-4,236743	1,460120
-8,219760	-4,016528	1,527142
-8,171887	-3,681418	1,795230
-8,171887	-3,662269	1,737783
-8,401677	-3,518651	1,565441
-8,439975	-2,992050	1,201607
-8,363379	-3,145243	1,230331
-8,401677	-2,867581	1,555866
-8,420826	-2,513322	2,072892
-8,382527	-2,005870	2,427151
-8,411251	-1,862252	2,427151
-8,449550	-2,302682	2,053743
-8,497422	-2,398427	2,139914
-8,516571	-1,919699	2,331405
-8,439975	-1,929274	2,331405
-8,574018	-1,871827	2,273958
-8,660190	-1,546291	2,283533
-8,516571	-1,498419	2,340980
-8,602742	-1,565441	2,302682
-8,669765	-1,479270	2,293107
-8,612317	-1,306927	2,264384
-8,688913	-1,153735	2,187787
-8,698488	-1,038840	2,264384
-8,631466	-1,172884	2,408002
-8,736787	-0,990967	2,532471
-8,755936	-0,943094	2,484598
-8,765511	-0,837774	2,551620
-8,784659	-0,789901	2,484598
-8,727212	-0,904796	2,465449
-8,784659	-0,684581	2,618642
-8,727212	-0,445217	2,436726
-8,765511	-0,569686	2,484598
-8,765511	-0,569686	2,561195
