0,849901	-0,222025	1,282935
0,754616	-0,026301	1,425701
0,648712	0,024918	1,291880
0,390637	0,161683	0,971248
-0,034170	0,437708	0,986739
-0,401787	0,445943	1,384106
-0,667157	0,409427	0,943527
-0,913926	0,685708	0,911878
-0,961939	0,578254	1,662278
-1,052071	0,628289	1,366224
-1,244830	0,938374	1,884020
-1,265933	0,856046	2,455324
-1,558632	1,226878	2,167287
-1,761176	1,435445	3,025736
-1,731682	1,419376	3,050740
-1,740644	1,677554	3,217278
-1,309190	1,259683	3,882965
-0,919032	0,911017	3,462635
-0,513997	0,621551	4,127140
0,255343	-0,067786	4,358036
0,912966	-0,226617	3,874283
1,468739	-0,525092	4,257263
1,823344	-0,816558	3,387623
1,887715	-0,678149	2,709133
2,032108	-0,845144	2,700741
1,998221	-0,680900	1,517990
1,832256	-0,336907	1,108080
1,802902	-0,535761	0,574268
1,565869	-0,441060	-0,677353
1,376230	-0,518522	-0,829187
1,314546	-0,729894	-1,413216
1,188588	-0,379935	-2,040375
1,316703	-0,417913	-1,693590
1,416326	-0,666642	-2,470570
1,130192	-0,507459	-2,955204
0,995133	-0,744029	-2,847794
0,803760	-0,844222	-3,300074
0,628653	-0,777844	-2,850752
0,392790	-0,598337	-3,451843
0,118859	-0,444185	-2,904175
-0,041864	-0,829408	-3,356676
-0,516157	-0,844520	-3,809658
-0,880272	-0,995489	-3,691281
-1,192633	-1,190947	-4,153965
-1,855290	-1,051402	-4,370865
-2,580778	-0,553817	-4,056946
-2,547288	-0,315686	-3,747375
-1,959303	-0,404819	-3,374268
-1,371117	-0,560403	-3,040357
-0,709039	-0,871614	-2,819187
-0,191816	-1,082276	-2,622134
0,259303	-1,094715	-2,414700
0,706405	-1,041446	-2,337814
1,000866	-0,987344	-2,224597
1,095651	-0,957465	-2,061233
1,017305	-0,994866	-1,939172
0,808094	-1,057331	-1,992829
0,459732	-1,060391	-2,225367
0,054627	-1,024521	-2,596236
-0,234985	-0,980506	-2,919750
-0,497326	-0,837078	-3,250388
-0,645896	-0,669662	-3,470842
-0,643133	-0,550098	-3,502590
-0,567180	-0,473598	-3,287619
-0,541842	-0,382712	-2,991142
-0,489980	-0,324370	-2,768329
-0,454240	-0,292052	-2,478982
-0,450538	-0,264281	-2,220685
-0,442791	-0,170251	-1,967124
-0,436594	-0,124702	-1,761407
-0,519734	0,017072	-1,585347
-0,626481	0,136241	-1,311368
-0,585462	0,153048	-1,132407
-0,578501	0,122438	-1,015106
-0,568148	0,086452	-0,803466
-0,461220	0,057674	-0,744287
-0,483905	0,121799	-0,795588
-0,446499	0,111794	-0,870137
-0,332297	0,099018	-0,764115
-0,196880	0,192215	-0,484876
-0,059823	0,289770	-0,106333
0,023003	0,371636	0,078691
-0,196112	0,518537	0,197022
-0,289055	0,391844	0,317554
-0,153668	0,188975	0,498258
-0,072178	0,142562	0,847752
-0,115201	0,284509	1,358157
-0,021299	0,336787	1,713809
0,215688	0,274214	1,847976
0,383232	0,257677	1,874853
0,438751	0,198488	1,781438
0,532959	0,106117	1,628190
0,563318	0,086810	1,383948
0,465974	0,155642	1,287200
0,182203	0,407985	1,309411
-0,032363	0,545700	1,253425
-0,136986	0,504553	1,155975
-0,265693	0,495574	0,908496
-0,338970	0,431896	0,816811
-0,339169	0,434579	0,645795
-0,532786	0,512385	0,537705
-0,593819	0,561226	0,503907
-0,416632	0,414496	0,336085
