-1,045044	8,701706	4,186752
-1,042648	8,738815	4,341187
-1,027084	8,665802	4,384277
-0,986389	8,659805	4,402237
-0,966034	8,659805	4,409409
-0,934906	8,671783	4,351959
-0,912170	8,661011	4,307663
-0,944489	8,707703	4,189148
-1,004333	8,674179	4,122116
-1,153976	8,674179	4,112534
-1,300018	8,747208	4,025146
-1,350296	8,944717	3,870712
-1,277283	8,985428	3,660034
-1,238968	8,929153	3,517578
-1,241364	8,854935	3,450531
-1,316788	8,883667	3,432587
-1,351501	8,944717	3,504410
-1,368256	9,006973	3,592987
-1,302414	9,006973	3,585815
-1,156372	8,984222	3,460114
-0,979202	9,003387	3,309280
-0,677536	8,973450	3,242249
-0,427338	8,999786	3,281738
-0,229813	9,076401	3,355972
-0,111298	9,158997	3,683975
0,008408	9,228439	4,155624
0,100586	9,281113	4,614120
0,257401	9,259552	5,089371
0,397461	9,206894	5,672363
0,547104	9,188934	6,122467
0,671600	9,180557	6,430115
0,652451	9,148224	6,416946
0,525558	9,164993	6,266113
0,233459	9,254776	6,195496
-0,058624	9,374481	6,146408
-0,301636	9,415176	6,049438
-0,459656	9,406799	5,945297
-0,572189	9,396027	5,766922
-0,636826	9,257172	5,552643
-0,915756	9,162598	5,345551
-1,250946	9,234421	5,418564
-0,766113	9,283508	5,416183
-0,070602	9,020142	5,325195
0,337616	8,890854	5,649612
0,470490	8,889648	5,687912
0,462112	8,932755	5,313232
0,423798	8,959091	4,978043
0,336411	9,035706	4,769745
-0,090958	9,085983	4,750595
-0,250168	9,375671	4,794876
-0,250168	9,734802	4,820023
-0,269318	9,901199	4,764954
-0,237000	10,004150	4,851151
-0,157990	10,008942	5,200699
-0,110107	9,935928	5,686722
-0,067017	9,877258	6,455261
0,070663	9,788681	7,353088
0,293320	9,636642	7,846298
0,580627	9,399628	7,966003
0,849976	9,114716	7,932480
1,154037	8,854935	7,575745
1,392258	8,535309	6,932907
1,589783	8,356949	6,309219
1,630478	8,414413	5,760941
1,538300	8,627487	5,191116
1,315643	8,868103	4,501587
1,033127	9,021332	4,094574
0,767365	9,155411	3,903046
0,529144	9,320618	3,814453
0,331619	9,487015	3,766571
0,228668	9,616302	3,748611
0,168823	9,698898	3,426590
-0,186722	9,809036	3,071060
-1,201859	10,348923	3,242249
-2,231369	10,766708	4,752975
-2,488739	10,755936	6,349915
-2,064972	10,169357	7,520676
-1,432907	9,440323	8,576523
-0,890610	9,094360	9,686234
-0,465652	9,027328	10,515823
-0,209473	8,972260	10,886932
-0,086166	8,927963	10,794754
-0,072998	8,743607	10,396118
-0,117294	8,487427	9,997482
-0,116089	8,349762	9,991501
-0,183136	8,269562	10,233307
-0,307632	8,072037	10,584061
-0,436920	7,880493	10,848618
-0,524307	7,711700	10,991074
-0,438110	7,451935	10,900101
-0,321991	7,183792	10,441605
