-0,392212	-2,858696	1,791484
-0,275472	-1,023115	1,119142
-0,358251	-1,814246	0,933612
-0,056811	-1,704165	0,417524
0,107744	-1,478227	0,272742
0,201090	-1,542585	0,126278
0,114914	-1,494496	-0,036851
-0,030623	-1,027085	-0,243951
0,021459	-0,653155	-0,317715
0,032487	-0,200819	-0,568218
-0,065926	0,161051	-0,975430
-0,267211	0,473524	-1,615246
-0,206109	0,072433	-2,280292
-0,004035	-0,508867	-2,383388
0,134646	-0,223262	-2,159478
-0,014838	0,457141	-2,432271
-0,195702	0,549544	-2,757739
-0,102944	-0,188456	-3,339819
-0,044057	-0,901410	-3,185052
-0,035245	-0,230910	-2,180378
0,260143	7,574491	-0,621615
0,361307	6,519171	-0,137289
0,000706	-2,543882	-1,232519
0,207376	-2,241916	-1,054952
0,410757	5,956498	0,350257
0,282648	4,504770	0,111694
-0,018738	-4,146214	-1,104864
0,108831	4,282250	0,398557
-0,136332	-4,326615	-0,864028
0,082425	-3,629804	-0,354198
0,289338	4,848572	0,899515
0,469727	3,729586	0,421402
0,151577	-4,810966	-0,524563
0,215252	3,953521	0,319480
-0,052003	-4,631817	-0,606100
-0,141178	-3,460345	-0,484880
0,127681	5,069234	-0,133745
0,109804	4,315816	0,306625
-0,152780	-4,384858	-0,008859
-0,244778	-3,553844	0,529088
0,065430	4,983887	-0,045198
0,014046	3,803278	0,362143
-0,250016	-4,784340	0,758184
-0,215332	-4,057261	0,736761
0,114923	4,487258	-0,701423
0,130237	3,536190	-0,469222
-0,183000	-4,904116	0,915454
0,087022	3,742176	-0,910421
-0,240401	-4,518535	1,511900
-0,192320	-3,362060	2,021443
0,156162	4,822628	-0,623084
0,050305	3,723561	-0,584909
-0,287066	-4,176756	2,731953
0,105317	4,128245	-0,171757
-0,243056	-3,853008	3,062475
0,203167	3,865607	-0,797695
-0,173801	-3,671696	3,321866
-0,123722	-3,159487	2,979198
0,237357	4,236592	-1,576664
-0,146449	-3,597037	3,043375
0,223793	3,459356	-2,177827
-0,192556	-3,255455	3,536655
0,186907	3,732622	-1,783203
0,059706	3,190315	-1,110598
-0,302943	-3,475756	4,120432
-0,349590	-2,926138	3,595072
0,073717	3,564329	-2,276837
-0,002303	2,254010	-1,989982
-0,355232	-4,102030	3,560909
-0,299505	-3,725884	2,488724
0,114320	2,871969	-3,221504
0,244649	1,975870	-2,761035
-0,158204	-4,271980	3,003655
0,447013	2,507796	-2,849055
0,006164	-3,804249	2,980395
0,452123	3,027515	-2,645534
0,010252	-3,388474	3,143212
0,273888	3,321708	-2,601298
-0,142322	-3,130012	3,203341
-0,290029	-2,450392	2,532034
0,129408	3,827064	-3,258752
-0,265565	-3,147007	2,501206
0,151840	3,228896	-3,327642
-0,120265	-3,400834	2,674153
0,268079	3,025835	-3,189285
0,248578	2,427599	-2,520002
-0,161245	-3,704118	3,419054
-0,213253	-2,733505	3,041629
0,189506	3,459394	-3,001752
-0,369356	-2,587616	3,217485
0,066370	3,498055	-2,940887
-0,377695	-2,670129	3,177485
0,059698	3,432045	-2,972887
0,123142	2,620953	-2,472375
-0,262128	-3,476916	3,531465
-0,133106	-2,927066	2,656659
0,249570	3,253693	-3,362329
0,253273	2,541677	-2,766460
-0,153436	-3,562005	3,274489
0,279990	2,806033	-2,861859
-0,125129	-3,349532	3,199623
-0,123082	-2,526433	2,628635
0,250655	3,573212	-3,386202
0,099705	2,857910	-2,741234
-0,260453	-3,276733	3,328395
0,147174	2,734865	-2,858666
-0,222478	-3,375169	3,234449
0,198301	2,695216	-2,964226
-0,171685	-3,361733	3,195724
-0,045432	-2,765983	2,648495
0,293980	3,305120	-3,448308
-0,041524	-2,720617	2,976969
0,289642	3,294163	-3,232400
-0,160084	-2,659154	3,257845
0,194793	3,343333	-3,007700
0,068829	2,801451	-2,347931
-0,265048	-3,210747	3,753999
-0,143102	-2,606895	3,079795
